Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00414569144210838
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0198744355259326
HHS Region 9,Season onset,Bin,week,41,42,0.0171608858010933
HHS Region 9,Season onset,Bin,week,42,43,0.0148349860369453
HHS Region 9,Season onset,Bin,week,43,44,0.01328438619418
HHS Region 9,Season onset,Bin,week,44,45,0.0160948484091921
HHS Region 9,Season onset,Bin,week,45,46,0.0193898730750684
HHS Region 9,Season onset,Bin,week,46,47,0.0314070218564995
HHS Region 9,Season onset,Bin,week,47,48,0.0387723711096346
HHS Region 9,Season onset,Bin,week,48,49,0.0526308572043495
HHS Region 9,Season onset,Bin,week,49,50,0.0647449184759534
HHS Region 9,Season onset,Bin,week,50,51,0.0729824801406441
HHS Region 9,Season onset,Bin,week,51,52,0.0752114674146192
HHS Region 9,Season onset,Bin,week,52,53,0.0746299924735822
HHS Region 9,Season onset,Bin,week,1,2,0.0705596678863233
HHS Region 9,Season onset,Bin,week,2,3,0.0629035811626696
HHS Region 9,Season onset,Bin,week,3,4,0.0590270815557564
HHS Region 9,Season onset,Bin,week,4,5,0.0557320568898801
HHS Region 9,Season onset,Bin,week,5,6,0.0495296575188189
HHS Region 9,Season onset,Bin,week,6,7,0.0413890083443011
HHS Region 9,Season onset,Bin,week,7,8,0.0324730592484006
HHS Region 9,Season onset,Bin,week,8,9,0.0239447601131915
HHS Region 9,Season onset,Bin,week,9,10,0.00989244903813094
HHS Region 9,Season onset,Bin,week,10,11,0.00533756200000787
HHS Region 9,Season onset,Bin,week,11,12,0.00223636231447727
HHS Region 9,Season onset,Bin,week,12,13,0.000685762471711971
HHS Region 9,Season onset,Bin,week,13,14,0.00058884998153914
HHS Region 9,Season onset,Bin,week,14,15,0.000201200020847815
HHS Region 9,Season onset,Bin,week,15,16,0.000104287530674984
HHS Region 9,Season onset,Bin,week,16,17,0.000104287530674984
HHS Region 9,Season onset,Bin,week,17,18,0.000104287530674984
HHS Region 9,Season onset,Bin,week,18,19,0.000104287530674984
HHS Region 9,Season onset,Bin,week,19,20,0.000104287530674984
HHS Region 9,Season onset,Bin,week,20,21,0.000104287530674984
HHS Region 9,Season onset,Bin,week,none,none,0.0738546925521995
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00795269168026101
HHS Region 9,Season peak week,Bin,week,41,42,0.0113172920065253
HHS Region 9,Season peak week,Bin,week,42,43,0.0114192495921697
HHS Region 9,Season peak week,Bin,week,43,44,0.0113172920065253
HHS Region 9,Season peak week,Bin,week,44,45,0.0125407830342577
HHS Region 9,Season peak week,Bin,week,45,46,0.0134584013050571
HHS Region 9,Season peak week,Bin,week,46,47,0.0148858075040783
HHS Region 9,Season peak week,Bin,week,47,48,0.0191680261011419
HHS Region 9,Season peak week,Bin,week,48,49,0.0261011419249592
HHS Region 9,Season peak week,Bin,week,49,50,0.0317088091353997
HHS Region 9,Season peak week,Bin,week,50,51,0.0431280587275693
HHS Region 9,Season peak week,Bin,week,51,52,0.0507748776508972
HHS Region 9,Season peak week,Bin,week,52,53,0.0585236541598695
HHS Region 9,Season peak week,Bin,week,1,2,0.0648450244698206
HHS Region 9,Season peak week,Bin,week,2,3,0.063315660685155
HHS Region 9,Season peak week,Bin,week,3,4,0.072899673735726
HHS Region 9,Season peak week,Bin,week,4,5,0.075652528548124
HHS Region 9,Season peak week,Bin,week,5,6,0.0761623164763458
HHS Region 9,Season peak week,Bin,week,6,7,0.0727977161500816
HHS Region 9,Season peak week,Bin,week,7,8,0.0632137030995106
HHS Region 9,Season peak week,Bin,week,8,9,0.0524061990212072
HHS Region 9,Season peak week,Bin,week,9,10,0.0394575856443719
HHS Region 9,Season peak week,Bin,week,10,11,0.0266109298531811
HHS Region 9,Season peak week,Bin,week,11,12,0.0171288743882545
HHS Region 9,Season peak week,Bin,week,12,13,0.00754486133768352
HHS Region 9,Season peak week,Bin,week,13,14,0.00560766721044046
HHS Region 9,Season peak week,Bin,week,14,15,0.00428221859706362
HHS Region 9,Season peak week,Bin,week,15,16,0.00560766721044046
HHS Region 9,Season peak week,Bin,week,16,17,0.00734094616639478
HHS Region 9,Season peak week,Bin,week,17,18,0.00795269168026101
HHS Region 9,Season peak week,Bin,week,18,19,0.0109094616639478
HHS Region 9,Season peak week,Bin,week,19,20,0.00774877650897227
HHS Region 9,Season peak week,Bin,week,20,21,0.00621941272430669
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00128319020827164
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00128319020827164
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00641595104135821
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00839008982331458
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00819267594511894
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0116474188135426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0152008686210641
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0160892310729444
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.020136215575955
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0199388016977594
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0225051821143026
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0213206988451288
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0221103543579114
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0229000098706939
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0226038890534005
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0222090612970092
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0211232849669332
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0203336294541506
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0187543184285855
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0198400947586615
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0167801796466292
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.020136215575955
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0195439739413681
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0203336294541506
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.020136215575955
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0138189714736946
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0112525910571513
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00977198697068404
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0106603494225644
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00829138288421676
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00908103839699931
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00977198697068404
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0872569341624716
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4.1
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00296120817293456
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00404698450301056
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00562629552857566
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00611983022406475
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00631724410226039
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00858750370151022
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0121409535090317
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0132267298391077
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0141150922909881
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0150034547428684
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0152008686210641
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0162866449511401
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0156944033165532
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0193465600631724
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0193465600631724
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0169775935248248
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.020136215575955
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0195439739413681
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0231961306879874
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.019050439245879
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0206297502714441
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0215181127233245
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0213206988451288
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0227025959924983
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0218142335406179
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0225051821143026
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0193465600631724
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0195439739413681
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0182607837330964
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0167801796466292
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0195439739413681
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0174711282203139
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0156944033165532
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0186556114894877
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0163853518902379
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0155956963774553
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0155956963774553
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0142137992300859
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0138189714736946
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0151021616819662
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0115487118744448
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0111538841180535
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0122396604481295
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0117461257526404
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0133254367782055
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0132267298391077
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.01085776330076
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00987069390978186
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0118448326917382
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0106603494225644
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00917974533609713
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00878491757970585
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00898233145790149
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00868621064060804
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00839008982331458
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0079952620669233
