Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,2.99607514156455e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00214718718478793
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0922092059402183
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.179205241134114
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.176169218323996
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.141534589687509
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.105262106640301
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.076399916109896
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.054348803067981
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0411460986108198
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0297610130728745
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0223607074732101
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0169378114669783
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0124836464231856
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0103464461555362
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00790963837373041
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00588229419460507
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00477374639222618
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00356532941846182
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00288621905304052
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00246676853322148
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00193746192487841
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00162786749358341
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00111853471951743
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00109856088524034
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.000818927205360977
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000709071116836944
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.000589228111174362
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.000349542099849198
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.000489358939788877
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.000449411271234683
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.000329568265572101
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000209725259909519
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000239686011325164
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000129829922801131
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00019973834277097
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000149803757078228
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000149803757078228
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,8.98822542469365e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,8.98822542469365e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,5.9921502831291e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,4.99345856927425e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,5.9921502831291e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,7.9895337108388e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,3.9947668554194e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.99607514156455e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.9973834277097e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00266650687599245
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.1015569603819
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.192537775514077
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.179744534659596
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.141135113001967
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.101217405199189
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0738632391567047
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0520717859603919
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0387592254147067
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.028203053999261
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0201635857027294
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0146607943593892
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0114050593722224
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00887836933616962
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00695089432842976
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00511330157493683
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00369515934126295
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00327570882144391
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00257662462174551
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00177767125066163
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00145808990222808
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00124836464231856
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00106860013382469
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000918796376746462
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000559267359758716
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000579241194035813
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.000409463602680489
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000449411271234683
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000339555182710649
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.000209725259909519
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000259659845602261
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000219712177048067
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000139816839939679
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,9.9869171385485e-05
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000139816839939679
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000119843005662582
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,7.9895337108388e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,7.9895337108388e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,5.9921502831291e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,4.99345856927425e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,3.9947668554194e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.99607514156455e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.9973834277097e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
