Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0188397487815882
HHS Region 9,Season onset,Bin,week,41,42,0.0190328968425372
HHS Region 9,Season onset,Bin,week,42,43,0.0162322499587774
HHS Region 9,Season onset,Bin,week,43,44,0.015749379806405
HHS Region 9,Season onset,Bin,week,44,45,0.0188397487815882
HHS Region 9,Season onset,Bin,week,45,46,0.0225095619396183
HHS Region 9,Season onset,Bin,week,46,47,0.0285937258595103
HHS Region 9,Season onset,Bin,week,47,48,0.0431764044611562
HHS Region 9,Season onset,Bin,week,48,49,0.0506126048076909
HHS Region 9,Season onset,Bin,week,49,50,0.0566967687275829
HHS Region 9,Season onset,Bin,week,50,51,0.0641329690741175
HHS Region 9,Season onset,Bin,week,51,52,0.0669336159578773
HHS Region 9,Season onset,Bin,week,52,53,0.0676096341711987
HHS Region 9,Season onset,Bin,week,1,2,0.068478800445469
HHS Region 9,Season onset,Bin,week,2,3,0.0648089872874389
HHS Region 9,Season onset,Bin,week,3,4,0.0616220442817812
HHS Region 9,Season onset,Bin,week,4,5,0.0534132516914507
HHS Region 9,Season onset,Bin,week,5,6,0.0471359397106097
HHS Region 9,Season onset,Bin,week,6,7,0.0512886230210122
HHS Region 9,Season onset,Bin,week,7,8,0.0339052975356065
HHS Region 9,Season onset,Bin,week,8,9,0.0224129879091438
HHS Region 9,Season onset,Bin,week,9,10,0.0150733615930837
HHS Region 9,Season onset,Bin,week,10,11,0.0072508651246511
HHS Region 9,Season onset,Bin,week,11,12,0.00367762599709548
HHS Region 9,Season onset,Bin,week,12,13,0.00222901553997834
HHS Region 9,Season onset,Bin,week,13,14,0.000490682991437766
HHS Region 9,Season onset,Bin,week,14,15,0.000297534930488814
HHS Region 9,Season onset,Bin,week,15,16,0.000200960900014337
HHS Region 9,Season onset,Bin,week,16,17,0.000104386869539861
HHS Region 9,Season onset,Bin,week,17,18,0.000104386869539861
HHS Region 9,Season onset,Bin,week,18,19,0.000104386869539861
HHS Region 9,Season onset,Bin,week,19,20,0.000104386869539861
HHS Region 9,Season onset,Bin,week,20,21,0.000104386869539861
HHS Region 9,Season onset,Bin,week,none,none,0.0782327775233911
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00787884989256114
HHS Region 9,Season peak week,Bin,week,41,42,0.0103345953136192
HHS Region 9,Season peak week,Bin,week,42,43,0.0114601452982707
HHS Region 9,Season peak week,Bin,week,43,44,0.0130973089123094
HHS Region 9,Season peak week,Bin,week,44,45,0.0114601452982707
HHS Region 9,Season peak week,Bin,week,45,46,0.0143251816228384
HHS Region 9,Season peak week,Bin,week,46,47,0.0155530543333674
HHS Region 9,Season peak week,Bin,week,47,48,0.0233295815000512
HHS Region 9,Season peak week,Bin,week,48,49,0.0262969405504963
HHS Region 9,Season peak week,Bin,week,49,50,0.0327432722807736
HHS Region 9,Season peak week,Bin,week,50,51,0.0429755448685153
HHS Region 9,Season peak week,Bin,week,51,52,0.0538217538115215
HHS Region 9,Season peak week,Bin,week,52,53,0.0638493809475084
HHS Region 9,Season peak week,Bin,week,1,2,0.0605750537194311
HHS Region 9,Season peak week,Bin,week,2,3,0.0664074490944439
HHS Region 9,Season peak week,Bin,week,3,4,0.0703980354036632
HHS Region 9,Season peak week,Bin,week,4,5,0.0709096490330502
HHS Region 9,Season peak week,Bin,week,5,6,0.0710119717589277
HHS Region 9,Season peak week,Bin,week,6,7,0.0661004809168116
HHS Region 9,Season peak week,Bin,week,7,8,0.0577100173948634
HHS Region 9,Season peak week,Bin,week,8,9,0.0533101401821345
HHS Region 9,Season peak week,Bin,week,9,10,0.0394965721886831
HHS Region 9,Season peak week,Bin,week,10,11,0.0280364268904124
HHS Region 9,Season peak week,Bin,week,11,12,0.0196459633684641
HHS Region 9,Season peak week,Bin,week,12,13,0.0102322725877417
HHS Region 9,Season peak week,Bin,week,13,14,0.00593471810089021
HHS Region 9,Season peak week,Bin,week,14,15,0.00439987721272895
HHS Region 9,Season peak week,Bin,week,15,16,0.00695794535966438
HHS Region 9,Season peak week,Bin,week,16,17,0.00736723626317405
HHS Region 9,Season peak week,Bin,week,17,18,0.00879975442545789
HHS Region 9,Season peak week,Bin,week,18,19,0.00972065895835465
HHS Region 9,Season peak week,Bin,week,19,20,0.0100276271359869
HHS Region 9,Season peak week,Bin,week,20,21,0.00583239537501279
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000888362451880367
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00118448326917382
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00167801796466292
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00927845227519495
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0118448326917382
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0188530253676833
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0199388016977594
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0207284572105419
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0205310433323463
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0205310433323463
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0200375086368572
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0203336294541506
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0236896653834765
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0207284572105419
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0192478531240746
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0196426808804659
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0178659559767052
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0186556114894877
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0181620767939986
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0177672490376073
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0197413878195637
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0172737143421182
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0137202645345968
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0130293159609121
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0101668147270753
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00987069390978186
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00927845227519495
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0095745730924884
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00868621064060804
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00779784818872767
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.092488401934656
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00365215674661929
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00829138288421676
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0134241437173033
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0198400947586615
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0245780278353568
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0281314776428783
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0361267397098016
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0376073437962689
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0381995854308558
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0386931201263449
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0399763103346165
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0428388115684533
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0437271740203336
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0380021715526601
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0376073437962689
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0379034646135623
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0347448425624321
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0339551870496496
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0329681176586714
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0289211331556608
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0278353568255848
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0250715625308459
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.025565097226335
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0248741486526503
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0224064751752048
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0203336294541506
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0169775935248248
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.016878886585727
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.013621557595499
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0133254367782055
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0145099200473793
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0113512979962491
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0104629355443688
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00898233145790149
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00908103839699931
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00908103839699931
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00700819267594512
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00730431349323857
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00631724410226039
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00552758858947784
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00493534695489093
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00602112328496693
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00434310532030402
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00394827756391274
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00414569144210838
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00315862205113019
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00444181225940184
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00236896653834765
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00325732899022801
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00256638041654328
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0026650873556411
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00246767347744546
