Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0095745730924884
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0262412763252902
HHS Region 10,Season onset,Bin,week,41,42,0.0299293322127825
HHS Region 10,Season onset,Bin,week,42,43,0.0311938085170656
HHS Region 10,Season onset,Bin,week,43,44,0.0342496262524164
HHS Region 10,Season onset,Bin,week,44,45,0.0281379907817148
HHS Region 10,Season onset,Bin,week,45,46,0.0336173881002748
HHS Region 10,Season onset,Bin,week,46,47,0.030666943390281
HHS Region 10,Season onset,Bin,week,47,48,0.0301400782634964
HHS Region 10,Season onset,Bin,week,48,49,0.0348818644045579
HHS Region 10,Season onset,Bin,week,49,50,0.037410817013124
HHS Region 10,Season onset,Bin,week,50,51,0.0402558886977609
HHS Region 10,Season onset,Bin,week,51,52,0.0434170794584686
HHS Region 10,Season onset,Bin,week,52,53,0.0492125958530994
HHS Region 10,Season onset,Bin,week,1,2,0.0504770721573825
HHS Region 10,Season onset,Bin,week,2,3,0.0517415484616655
HHS Region 10,Season onset,Bin,week,3,4,0.0572209457802255
HHS Region 10,Season onset,Bin,week,4,5,0.0544812471209455
HHS Region 10,Season onset,Bin,week,5,6,0.056483334602727
HHS Region 10,Season onset,Bin,week,6,7,0.0537436359434471
HHS Region 10,Season onset,Bin,week,7,8,0.0441546906359671
HHS Region 10,Season onset,Bin,week,8,9,0.0363570867595548
HHS Region 10,Season onset,Bin,week,9,10,0.0323529117959917
HHS Region 10,Season onset,Bin,week,10,11,0.0235015776660102
HHS Region 10,Season onset,Bin,week,11,12,0.0177060612713795
HHS Region 10,Season onset,Bin,week,12,13,0.0114890527753211
HHS Region 10,Season onset,Bin,week,13,14,0.00969771134425338
HHS Region 10,Season onset,Bin,week,14,15,0.00664189360890262
HHS Region 10,Season onset,Bin,week,15,16,0.00474517915247801
HHS Region 10,Season onset,Bin,week,16,17,0.00221622654391187
HHS Region 10,Season onset,Bin,week,17,18,0.00126786931569957
HHS Region 10,Season onset,Bin,week,18,19,0.000530258138201106
HHS Region 10,Season onset,Bin,week,19,20,0.000319512087487261
HHS Region 10,Season onset,Bin,week,20,21,0.000108766036773416
HHS Region 10,Season onset,Bin,week,none,none,0.0354087295313425
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0153535353535354
HHS Region 10,Season peak week,Bin,week,41,42,0.0166666666666667
HHS Region 10,Season peak week,Bin,week,42,43,0.0154545454545455
HHS Region 10,Season peak week,Bin,week,43,44,0.00909090909090909
HHS Region 10,Season peak week,Bin,week,44,45,0.00373737373737374
HHS Region 10,Season peak week,Bin,week,45,46,0.00464646464646465
HHS Region 10,Season peak week,Bin,week,46,47,0.00929292929292929
HHS Region 10,Season peak week,Bin,week,47,48,0.0158585858585859
HHS Region 10,Season peak week,Bin,week,48,49,0.0185858585858586
HHS Region 10,Season peak week,Bin,week,49,50,0.0168686868686869
HHS Region 10,Season peak week,Bin,week,50,51,0.0183838383838384
HHS Region 10,Season peak week,Bin,week,51,52,0.0168686868686869
HHS Region 10,Season peak week,Bin,week,52,53,0.0190909090909091
HHS Region 10,Season peak week,Bin,week,1,2,0.0235353535353535
HHS Region 10,Season peak week,Bin,week,2,3,0.0293939393939394
HHS Region 10,Season peak week,Bin,week,3,4,0.051010101010101
HHS Region 10,Season peak week,Bin,week,4,5,0.0707070707070707
HHS Region 10,Season peak week,Bin,week,5,6,0.0851515151515152
HHS Region 10,Season peak week,Bin,week,6,7,0.0923232323232323
HHS Region 10,Season peak week,Bin,week,7,8,0.096969696969697
HHS Region 10,Season peak week,Bin,week,8,9,0.0812121212121212
HHS Region 10,Season peak week,Bin,week,9,10,0.0553535353535354
HHS Region 10,Season peak week,Bin,week,10,11,0.038989898989899
HHS Region 10,Season peak week,Bin,week,11,12,0.0366666666666667
HHS Region 10,Season peak week,Bin,week,12,13,0.0321212121212121
HHS Region 10,Season peak week,Bin,week,13,14,0.0280808080808081
HHS Region 10,Season peak week,Bin,week,14,15,0.0256565656565657
HHS Region 10,Season peak week,Bin,week,15,16,0.0252525252525253
HHS Region 10,Season peak week,Bin,week,16,17,0.0203030303030303
HHS Region 10,Season peak week,Bin,week,17,18,0.0166666666666667
HHS Region 10,Season peak week,Bin,week,18,19,0.00757575757575758
HHS Region 10,Season peak week,Bin,week,19,20,0.00232323232323232
HHS Region 10,Season peak week,Bin,week,20,21,0.000808080808080808
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.8
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0158918171947488
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00700819267594512
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0275392360082914
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00128319020827164
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00463922613759747
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00908103839699931
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0118448326917382
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0144112131082815
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0154969894383575
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0193465600631724
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0198400947586615
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0230974237488895
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0235909584443786
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0231961306879874
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.024479320896259
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.023393544566183
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0240844931398677
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0279340637646827
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0224064751752048
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0238870792616721
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0229000098706939
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0228013029315961
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.025565097226335
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0229987168097917
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0202349225150528
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0224064751752048
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0228013029315961
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0221103543579114
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0193465600631724
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0194452670022703
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.019050439245879
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0193465600631724
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0164840588293357
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0156944033165532
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0154969894383575
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0164840588293357
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0161879380120422
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0121409535090317
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0131280229000099
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0126344882045208
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00967328003158622
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0122396604481295
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.012535781265423
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0109564702398579
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0115487118744448
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00888362451880367
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00868621064060804
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0111538841180535
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0112525910571513
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00681077879774948
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00651465798045603
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00750172737143421
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0084887967624124
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00730431349323858
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00641595104135821
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00671207185865166
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00740302043233639
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00631724410226039
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00641595104135821
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00602112328496693
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00463922613759747
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00355344980752147
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00483664001579311
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0058237094067713
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0042443983812062
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00483664001579311
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00355344980752147
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00335603592932583
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00325732899022801
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00227025959924983
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00296120817293456
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00286250123383674
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.00197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.00315862205113019
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00256638041654328
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.00217155266015201
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.00197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000987069390978186
