Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0053301747112822
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00404698450301056
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00503405389398875
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00444181225940184
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00375086368571711
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00345474286842365
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00829138288421676
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.9
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0069094857368473
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00750172737143421
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00927845227519495
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0100681077879775
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0117461257526404
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0161879380120422
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0151021616819662
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0146086269864771
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0166814727075313
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0202349225150528
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0151021616819662
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0216168196624223
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0182607837330964
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0209258710887375
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0216168196624223
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0195439739413681
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0213206988451288
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0243806139571612
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0219129404797157
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.021221991906031
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0203336294541506
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0230974237488895
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0218142335406179
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0207284572105419
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.021221991906031
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0184581976112921
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0185569045503899
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0207284572105419
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0177672490376073
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0162866449511401
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0158918171947488
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.015793110255651
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0162866449511401
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0146086269864771
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0159905241338466
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0132267298391077
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0128319020827164
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0128319020827164
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0116474188135426
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0142137992300859
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0111538841180535
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00947586615339058
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0107590563616622
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0095745730924884
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00987069390978186
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00839008982331458
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00858750370151022
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00977198697068404
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00769914124962985
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00809396900602112
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00908103839699931
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00631724410226039
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00769914124962985
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00681077879774948
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0145099200473793
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0255300847551294
HHS Region 10,Season onset,Bin,week,41,42,0.0286085577935746
HHS Region 10,Season onset,Bin,week,42,43,0.0310911973407077
HHS Region 10,Season onset,Bin,week,43,44,0.0313891140863637
HHS Region 10,Season onset,Bin,week,44,45,0.0301974471037398
HHS Region 10,Season onset,Bin,week,45,46,0.0307932805950518
HHS Region 10,Season onset,Bin,week,46,47,0.0349641150342355
HHS Region 10,Season onset,Bin,week,47,48,0.0311905029225931
HHS Region 10,Season onset,Bin,week,48,49,0.0352620317798915
HHS Region 10,Season onset,Bin,week,49,50,0.0379432824907953
HHS Region 10,Season onset,Bin,week,50,51,0.0398300885466165
HHS Region 10,Season onset,Bin,week,51,52,0.0483703685887547
HHS Region 10,Season onset,Bin,week,52,53,0.0463842569510481
HHS Region 10,Season onset,Bin,week,1,2,0.0554210649026129
HHS Region 10,Season onset,Bin,week,2,3,0.0556196760663836
HHS Region 10,Season onset,Bin,week,3,4,0.0492641188257226
HHS Region 10,Season onset,Bin,week,4,5,0.0507537025540025
HHS Region 10,Season onset,Bin,week,5,6,0.0460863402053922
HHS Region 10,Season onset,Bin,week,6,7,0.0468807848604748
HHS Region 10,Season onset,Bin,week,7,8,0.0361557820168594
HHS Region 10,Season onset,Bin,week,8,9,0.0330773089784143
HHS Region 10,Season onset,Bin,week,9,10,0.0238418898630789
HHS Region 10,Season onset,Bin,week,10,11,0.0182807772775005
HHS Region 10,Season onset,Bin,week,11,12,0.0176849437861886
HHS Region 10,Season onset,Bin,week,12,13,0.00993910839913305
HHS Region 10,Season onset,Bin,week,13,14,0.00825091350708248
HHS Region 10,Season onset,Bin,week,14,15,0.00408007906789874
HHS Region 10,Season onset,Bin,week,15,16,0.00328563441281612
HHS Region 10,Season onset,Bin,week,16,17,0.00189535626642154
HHS Region 10,Season onset,Bin,week,17,18,0.0010016060294536
HHS Region 10,Season onset,Bin,week,18,19,0.000306466956256308
HHS Region 10,Season onset,Bin,week,19,20,0.000505078120026963
HHS Region 10,Season onset,Bin,week,20,21,0.000207161374370981
HHS Region 10,Season onset,Bin,week,none,none,0.0859078785414084
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0131286608765906
HHS Region 10,Season peak week,Bin,week,41,42,0.0126237123813371
HHS Region 10,Season peak week,Bin,week,42,43,0.0108058977984246
HHS Region 10,Season peak week,Bin,week,43,44,0.00848313472025853
HHS Region 10,Season peak week,Bin,week,44,45,0.00717026863259948
HHS Region 10,Season peak week,Bin,week,45,46,0.00555443344778833
HHS Region 10,Season peak week,Bin,week,46,47,0.00787719652595435
HHS Region 10,Season peak week,Bin,week,47,48,0.0130276711775399
HHS Region 10,Season peak week,Bin,week,48,49,0.014643506362351
HHS Region 10,Season peak week,Bin,week,49,50,0.0170672591395678
HHS Region 10,Season peak week,Bin,week,50,51,0.0165623106443143
HHS Region 10,Season peak week,Bin,week,51,52,0.0178751767319733
HHS Region 10,Season peak week,Bin,week,52,53,0.0197939810139366
HHS Region 10,Season peak week,Bin,week,1,2,0.025651383558877
HHS Region 10,Season peak week,Bin,week,2,3,0.0381741062411634
HHS Region 10,Season peak week,Bin,week,3,4,0.055645324176934
HHS Region 10,Season peak week,Bin,week,4,5,0.0686729953544739
HHS Region 10,Season peak week,Bin,week,5,6,0.0831145223187235
HHS Region 10,Season peak week,Bin,week,6,7,0.0905877600484751
HHS Region 10,Season peak week,Bin,week,7,8,0.0775600888709352
HHS Region 10,Season peak week,Bin,week,8,9,0.0689759644516259
HHS Region 10,Season peak week,Bin,week,9,10,0.0597859018380125
HHS Region 10,Season peak week,Bin,week,10,11,0.047970107049081
HHS Region 10,Season peak week,Bin,week,11,12,0.0430216117955969
HHS Region 10,Season peak week,Bin,week,12,13,0.0391840032316704
HHS Region 10,Season peak week,Bin,week,13,14,0.0381741062411634
HHS Region 10,Season peak week,Bin,week,14,15,0.0304988891133104
HHS Region 10,Season peak week,Bin,week,15,16,0.0237325792769138
HHS Region 10,Season peak week,Bin,week,16,17,0.0174712179357706
HHS Region 10,Season peak week,Bin,week,17,18,0.0150474651585538
HHS Region 10,Season peak week,Bin,week,18,19,0.00706927893354878
HHS Region 10,Season peak week,Bin,week,19,20,0.003332660068673
HHS Region 10,Season peak week,Bin,week,20,21,0.00171682488386185
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.014707333925575
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0152995755601619
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0176685420985095
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0154969894383575
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00908103839699931
