Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00611983022406475
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0149047478037706
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0203336294541506
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0298094956075412
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0312900996940085
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0349422564406278
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0352383772579212
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03484354950153
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0374099299180732
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0345474286842365
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0344487217451387
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0334616523541605
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0300069094857368
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0336590662323561
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0279340637646827
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0306978580594216
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0264534596782154
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0229000098706939
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0276379429473892
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0216168196624223
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0245780278353568
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0186556114894877
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0203336294541506
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0197413878195637
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0166814727075313
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0181620767939986
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.015793110255651
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0148060408646728
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0139176784127924
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0115487118744448
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0105616424834666
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0101668147270753
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00987069390978186
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0107590563616622
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00967328003158622
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00937715921429276
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0100681077879775
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00651465798045603
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0079952620669233
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00592241634586911
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00710689961504294
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00671207185865166
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00631724410226039
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00562629552857566
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00572500246767348
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00602112328496693
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00434310532030402
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00523146777218438
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00365215674661929
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00404698450301056
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00325732899022801
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00276379429473892
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00276379429473892
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00365215674661929
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00661336491955384
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0212645123408537
HHS Region 9,Season onset,Bin,week,41,42,0.0222916038514617
HHS Region 9,Season onset,Bin,week,42,43,0.0233186953620697
HHS Region 9,Season onset,Bin,week,43,44,0.0274270614045016
HHS Region 9,Season onset,Bin,week,44,45,0.0305083359363256
HHS Region 9,Season onset,Bin,week,45,46,0.0306110450873864
HHS Region 9,Season onset,Bin,week,46,47,0.0391359046254327
HHS Region 9,Season onset,Bin,week,47,48,0.0443740713295334
HHS Region 9,Season onset,Bin,week,48,49,0.0544395681334917
HHS Region 9,Season onset,Bin,week,49,50,0.0606021171971396
HHS Region 9,Season onset,Bin,week,50,51,0.0638888100310851
HHS Region 9,Season onset,Bin,week,51,52,0.0648131923906323
HHS Region 9,Season onset,Bin,week,52,53,0.0656348655991187
HHS Region 9,Season onset,Bin,week,1,2,0.0660457022033619
HHS Region 9,Season onset,Bin,week,2,3,0.0626563002183556
HHS Region 9,Season onset,Bin,week,3,4,0.0544395681334917
HHS Region 9,Season onset,Bin,week,4,5,0.0504339112421205
HHS Region 9,Season onset,Bin,week,5,6,0.0497149471846949
HHS Region 9,Season onset,Bin,week,6,7,0.0399575778339191
HHS Region 9,Season onset,Bin,week,7,8,0.0317408457490552
HHS Region 9,Season onset,Bin,week,8,9,0.0231132770599481
HHS Region 9,Season onset,Bin,week,9,10,0.0154100907303882
HHS Region 9,Season onset,Bin,week,10,11,0.0105827606305307
HHS Region 9,Season onset,Bin,week,11,12,0.00534459392642993
HHS Region 9,Season onset,Bin,week,12,13,0.00246873769672757
HHS Region 9,Season onset,Bin,week,13,14,0.00123622788399798
HHS Region 9,Season onset,Bin,week,14,15,0.000414554675511595
HHS Region 9,Season onset,Bin,week,15,16,0.0001064272223292
HHS Region 9,Season onset,Bin,week,16,17,0.000311845524450797
HHS Region 9,Season onset,Bin,week,17,18,0.0001064272223292
HHS Region 9,Season onset,Bin,week,18,19,0.0001064272223292
HHS Region 9,Season onset,Bin,week,19,20,0.0001064272223292
HHS Region 9,Season onset,Bin,week,20,21,0.0001064272223292
HHS Region 9,Season onset,Bin,week,none,none,0.0372871399063383
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0110290292373322
HHS Region 9,Season peak week,Bin,week,41,42,0.0130059307044012
HHS Region 9,Season peak week,Bin,week,42,43,0.0136302153782125
HHS Region 9,Season peak week,Bin,week,43,44,0.0182083029861617
HHS Region 9,Season peak week,Bin,week,44,45,0.0175840183123504
HHS Region 9,Season peak week,Bin,week,45,46,0.0211216314639476
HHS Region 9,Season peak week,Bin,week,46,47,0.0254916241806264
HHS Region 9,Season peak week,Bin,week,47,48,0.0270523358651545
HHS Region 9,Season peak week,Bin,week,48,49,0.0316304234731037
HHS Region 9,Season peak week,Bin,week,49,50,0.0408906461346374
HHS Region 9,Season peak week,Bin,week,50,51,0.0450525439600458
HHS Region 9,Season peak week,Bin,week,51,52,0.0545208615128499
HHS Region 9,Season peak week,Bin,week,52,53,0.0528561023826865
HHS Region 9,Season peak week,Bin,week,1,2,0.0606596608053272
HHS Region 9,Season peak week,Bin,week,2,3,0.062012277598585
HHS Region 9,Season peak week,Bin,week,3,4,0.066486317760899
HHS Region 9,Season peak week,Bin,week,4,5,0.0576422848819061
HHS Region 9,Season peak week,Bin,week,5,6,0.0572260950993653
HHS Region 9,Season peak week,Bin,week,6,7,0.0584746644469878
HHS Region 9,Season peak week,Bin,week,7,8,0.0502549162418063
HHS Region 9,Season peak week,Bin,week,8,9,0.0433877848298824
HHS Region 9,Season peak week,Bin,week,9,10,0.0350639891790657
HHS Region 9,Season peak week,Bin,week,10,11,0.0306939964623868
HHS Region 9,Season peak week,Bin,week,11,12,0.0201852044532307
HHS Region 9,Season peak week,Bin,week,12,13,0.0135261679325773
HHS Region 9,Season peak week,Bin,week,13,14,0.00988450733534492
HHS Region 9,Season peak week,Bin,week,14,15,0.00884403287899282
HHS Region 9,Season peak week,Bin,week,15,16,0.00853189054208719
HHS Region 9,Season peak week,Bin,week,16,17,0.00905212777026324
HHS Region 9,Season peak week,Bin,week,17,18,0.00873998543335761
HHS Region 9,Season peak week,Bin,week,18,19,0.00936427010716887
HHS Region 9,Season peak week,Bin,week,19,20,0.00998855478098013
HHS Region 9,Season peak week,Bin,week,20,21,0.00790760586827593
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.8
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00069094857368473
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00789655512782549
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0084887967624124
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00967328003158622
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0112525910571513
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0121409535090317
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0130293159609121
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0148060408646728
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0166814727075313
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0164840588293357
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0180633698549008
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0148060408646728
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0173724212812161
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0152008686210641
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0121409535090317
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0104629355443688
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0111538841180535
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0112525910571513
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00996940084887968
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0116474188135426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00898233145790149
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00908103839699931
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00839008982331458
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00868621064060804
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00987069390978186
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00760043431053203
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0084887967624124
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00750172737143421
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00621853716316257
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00681077879774948
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00345474286842365
