Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000987069390978186
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00305991511203238
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00839008982331458
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0160892310729444
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0248741486526503
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0332642384759649
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0358306188925081
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0410620866646925
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0464909683150725
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0451090711677031
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0465896752541704
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0421478629947685
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.044615536472214
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0417530352383773
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0379034646135623
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0361267397098016
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0323758760240845
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0292172539729543
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0294146678511499
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0270457013128023
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0281314776428783
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0232948376270852
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0234922515052808
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0207284572105419
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0177672490376073
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0163853518902379
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0171750074030204
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0174711282203139
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.012535781265423
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.0154969894383575
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0128319020827164
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0104629355443688
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00858750370151021
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0095745730924884
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00947586615339058
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00750172737143421
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0069094857368473
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00700819267594512
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00720560655414076
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00651465798045603
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00740302043233639
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00523146777218438
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0053301747112822
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00483664001579311
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00473793307669529
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00394827756391274
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00473793307669529
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0026650873556411
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00315862205113019
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00217155266015201
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00217155266015201
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00296120817293456
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00236896653834765
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00187543184285855
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00246767347744546
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00148060408646728
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00207284572105419
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0015793110255651
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00177672490376073
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00128319020827164
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000987069390978186
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.001085776330076
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00305991511203238
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00927845227519494
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0115487118744448
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0202349225150528
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0281314776428783
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0357319119534103
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0367189813443885
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0385944131872471
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0410620866646925
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.042443983812062
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0420491560556707
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0395814825782252
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0386931201263449
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0371138091007798
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0377060507353667
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.033165531536867
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.033757773171454
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0270457013128023
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.028822426216563
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.027736649886487
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.025565097226335
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0246767347744546
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0235909584443786
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0219129404797157
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0196426808804659
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.020136215575955
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.014707333925575
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.0146086269864771
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.0112525910571513
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0139176784127924
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0120422465699339
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0120422465699339
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00987069390978186
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00878491757970585
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00996940084887967
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00819267594511894
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00927845227519494
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.00592241634586911
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00730431349323857
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0069094857368473
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00473793307669529
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00661336491955384
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00483664001579311
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00454051919849965
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00483664001579311
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00394827756391274
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00325732899022801
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.00335603592932583
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.00414569144210838
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00345474286842365
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00355344980752147
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00246767347744546
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00276379429473892
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00236896653834765
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0015793110255651
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00236896653834765
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00187543184285855
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00148060408646728
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00118448326917382
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.001085776330076
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00148060408646728
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00187543184285855
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.0026650873556411
HHS Region 10,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00148060408646728
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00611983022406475
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0127331951436186
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0183594906721943
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0247754417135525
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0330668245977692
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0357319119534103
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.0389892409436383
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.0352383772579212
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0362254466488994
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0382982923699536
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0383969993090514
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0412595005428882
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0369163952225841
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0329681176586714
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.033757773171454
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.029908202546639
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.0310926858158128
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.0304017372421281
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0267495804955088
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0262560458000197
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0217155266015201
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0197413878195637
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0199388016977593
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0196426808804659
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0196426808804659
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0159905241338466
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.0154969894383575
