Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.7
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0163853518902379
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0613957161188432
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.099003059915112
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.104925476260981
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.104431941565492
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0980159905241338
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.079952620669233
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0686013226729839
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0547823511992893
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0504392458789853
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0408646727864969
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0306978580594216
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0286250123383674
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0240844931398677
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0216168196624223
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0145099200473793
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0109564702398579
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0101668147270753
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.00917974533609713
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.00789655512782549
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00730431349323857
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00592241634586911
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00434310532030402
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00463922613759747
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00444181225940184
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00394827756391274
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00227025959924983
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00256638041654328
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00325732899022801
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.00167801796466292
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00148060408646728
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.000987069390978186
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00128319020827164
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00148060408646728
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0164840588293357
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0709702892113316
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.107393149738427
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.11854703385648
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.11627677425723
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0937715921429276
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.076695291679005
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0729444279932879
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.0555720067120719
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.04570131280229
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0343500148060409
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0282301845819761
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0262560458000197
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0207284572105419
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0184581976112921
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0152995755601619
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0118448326917382
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00839008982331458
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.0079952620669233
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.00572500246767348
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0053301747112822
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0042443983812062
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00325732899022801
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00276379429473892
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0026650873556411
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0026650873556411
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00207284572105419
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00236896653834765
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.0015793110255651
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.00118448326917382
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.001085776330076
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.000888362451880367
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00148060408646728
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.001085776330076
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00069094857368473
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.000789655512782549
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.000592241634586911
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.00069094857368473
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.000394827756391274
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
