Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,12,13,0.00811171578190779
HHS Region 9,Season peak week,Bin,week,13,14,0.00523667727692782
HHS Region 9,Season peak week,Bin,week,14,15,0.00328575829140569
HHS Region 9,Season peak week,Bin,week,15,16,0.00472327754389568
HHS Region 9,Season peak week,Bin,week,16,17,0.0055447171167471
HHS Region 9,Season peak week,Bin,week,17,18,0.00903583530136564
HHS Region 9,Season peak week,Bin,week,18,19,0.00893315535475921
HHS Region 9,Season peak week,Bin,week,19,20,0.00903583530136564
HHS Region 9,Season peak week,Bin,week,20,21,0.00646883663620495
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000789655512782549
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.001085776330076
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00750172737143421
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00927845227519495
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.016878886585727
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0166814727075313
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0194452670022703
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0188530253676833
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0227025959924983
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0220116474188135
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0237883723225743
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0220116474188135
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0222090612970092
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0221103543579114
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0204323363932484
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0220116474188135
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.022307768236107
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0209258710887375
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0183594906721943
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0196426808804659
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0166814727075313
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0172737143421182
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0127331951436186
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0110551771789557
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00967328003158622
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00967328003158622
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0113512979962491
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00898233145790149
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00898233145790149
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00641595104135821
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00681077879774948
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00779784818872767
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.090316849274504
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00700819267594512
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0158918171947488
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0295133747902478
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0477741585233442
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0579409732504195
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.066923304708321
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0654427006218537
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0678116671602014
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0663310630737341
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0616918369361366
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0590267495804955
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0532030401737242
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0423452768729642
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0447142434113118
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.035929325831606
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.032079755206791
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0284275984601717
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0258612180436285
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0222090612970092
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0203336294541506
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0164840588293357
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0171750074030204
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0128319020827164
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0124370743263251
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0101668147270753
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00740302043233639
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00839008982331458
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00671207185865166
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00700819267594512
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00552758858947784
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00355344980752147
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00305991511203238
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0026650873556411
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00414569144210838
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00305991511203238
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00236896653834765
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00167801796466292
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00700819267594512
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0170763004639226
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0335603592932583
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.04570131280229
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0561642483466588
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0664297700128319
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0688974434902774
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0687987365511795
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0653439936827559
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0613957161188432
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0639620965353864
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0528082124173329
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0439245878985293
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0439245878985293
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0357319119534103
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0353370841970191
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0262560458000197
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0257625111045306
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0227025959924983
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0192478531240746
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0164840588293357
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0133254367782055
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0121409535090317
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0120422465699339
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00996940084887967
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00868621064060803
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0069094857368473
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00621853716316257
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00631724410226039
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00463922613759747
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00365215674661929
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00394827756391274
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00315862205113019
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00296120817293456
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00227025959924983
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00217155266015201
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000296120817293456
