Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00473793307669529
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00355344980752147
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00335603592932583
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00384957062481492
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00296120817293456
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00829138288421676
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.151712565393347
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.197315171256539
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.17105912545652
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.12081729345573
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0900207284572106
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.061494423057941
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.044615536472214
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0354357911361169
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0226038890534005
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0185569045503899
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0145099200473793
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.011450004935347
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00720560655414076
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00602112328496693
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00473793307669529
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0212501861031052
HHS Region 9,Season onset,Bin,week,41,42,0.0198923002537792
HHS Region 9,Season onset,Bin,week,42,43,0.0196013247146379
HHS Region 9,Season onset,Bin,week,43,44,0.0196013247146379
HHS Region 9,Season onset,Bin,week,44,45,0.0234809985698552
HHS Region 9,Season onset,Bin,week,45,46,0.027457664271453
HHS Region 9,Season onset,Bin,week,46,47,0.0353140038282682
HHS Region 9,Season onset,Bin,week,47,48,0.0421034330748986
HHS Region 9,Season onset,Bin,week,48,49,0.0497657889389529
HHS Region 9,Season onset,Bin,week,49,50,0.0532574954086485
HHS Region 9,Season onset,Bin,week,50,51,0.0551973323362572
HHS Region 9,Season onset,Bin,week,51,52,0.058301071420431
HHS Region 9,Season onset,Bin,week,52,53,0.057622128495768
HHS Region 9,Season onset,Bin,week,1,2,0.0602409083480397
HHS Region 9,Season onset,Bin,week,2,3,0.0604348920408006
HHS Region 9,Season onset,Bin,week,3,4,0.0514146503274202
HHS Region 9,Season onset,Bin,week,4,5,0.053160503562268
HHS Region 9,Season onset,Bin,week,5,6,0.0481169275504855
HHS Region 9,Season onset,Bin,week,6,7,0.0452071721590724
HHS Region 9,Season onset,Bin,week,7,8,0.0333741669006595
HHS Region 9,Season onset,Bin,week,8,9,0.027457664271453
HHS Region 9,Season onset,Bin,week,9,10,0.0202802676393009
HHS Region 9,Season onset,Bin,week,10,11,0.0121329525433444
HHS Region 9,Season onset,Bin,week,11,12,0.00767132760984448
HHS Region 9,Season onset,Bin,week,12,13,0.00340368636910538
HHS Region 9,Season onset,Bin,week,13,14,0.0020458005197793
HHS Region 9,Season onset,Bin,week,14,15,0.00107588205597496
HHS Region 9,Season onset,Bin,week,15,16,0.00049393097769236
HHS Region 9,Season onset,Bin,week,16,17,0.000202955438551058
HHS Region 9,Season onset,Bin,week,17,18,0.000105963592170624
HHS Region 9,Season onset,Bin,week,18,19,0.000105963592170624
HHS Region 9,Season onset,Bin,week,19,20,0.000105963592170624
HHS Region 9,Season onset,Bin,week,20,21,0.000105963592170624
HHS Region 9,Season onset,Bin,week,none,none,0.090017405186833
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00979078635473565
HHS Region 9,Season peak week,Bin,week,41,42,0.012779552715655
HHS Region 9,Season peak week,Bin,week,42,43,0.0140162836236216
HHS Region 9,Season peak week,Bin,week,43,44,0.0158713799855715
HHS Region 9,Season peak week,Bin,week,44,45,0.0171081108935381
HHS Region 9,Season peak week,Bin,week,45,46,0.0157683190765743
HHS Region 9,Season peak week,Bin,week,46,47,0.0217458517984129
HHS Region 9,Season peak week,Bin,week,47,48,0.0246315572503349
HHS Region 9,Season peak week,Bin,week,48,49,0.0364835617850149
HHS Region 9,Season peak week,Bin,week,49,50,0.0366896836030094
HHS Region 9,Season peak week,Bin,week,50,51,0.0440070081418118
HHS Region 9,Season peak week,Bin,week,51,52,0.0546222817685252
HHS Region 9,Season peak week,Bin,week,52,53,0.0622487890343193
HHS Region 9,Season peak week,Bin,week,1,2,0.0597753272183861
HHS Region 9,Season peak week,Bin,week,2,3,0.0582294135834278
HHS Region 9,Season peak week,Bin,week,3,4,0.0634855199422859
HHS Region 9,Season peak week,Bin,week,4,5,0.0592600226734
HHS Region 9,Season peak week,Bin,week,5,6,0.061630423580336
HHS Region 9,Season peak week,Bin,week,6,7,0.0635885808512831
HHS Region 9,Season peak week,Bin,week,7,8,0.053591672678553
HHS Region 9,Season peak week,Bin,week,8,9,0.0481294445017005
HHS Region 9,Season peak week,Bin,week,9,10,0.0383386581469649
HHS Region 9,Season peak week,Bin,week,10,11,0.0287539936102236
HHS Region 9,Season peak week,Bin,week,11,12,0.0219519736164073
HHS Region 9,Season peak week,Bin,week,12,13,0.0141193445326188
HHS Region 9,Season peak week,Bin,week,13,14,0.00958466453674121
HHS Region 9,Season peak week,Bin,week,14,15,0.00556528908584974
HHS Region 9,Season peak week,Bin,week,15,16,0.00742038544779965
HHS Region 9,Season peak week,Bin,week,16,17,0.00803875090178295
HHS Region 9,Season peak week,Bin,week,17,18,0.00968772544573843
HHS Region 9,Season peak week,Bin,week,18,19,0.00917242090075234
HHS Region 9,Season peak week,Bin,week,19,20,0.00793568999278574
HHS Region 9,Season peak week,Bin,week,20,21,0.00597753272183861
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
