Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000592241634586911
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00710689961504294
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0107590563616622
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0166814727075313
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0207284572105419
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0265521666173132
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0281314776428783
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0303030303030303
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.035929325831606
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.034251307866943
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0372125160398776
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04027243115191
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0378047576744645
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0372125160398776
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0393840687000296
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0350409633797256
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0357319119534103
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0311913927549107
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0308952719376172
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0290198400947587
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0272431151909979
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.028822426216563
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0253676833481394
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0234922515052808
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0220116474188135
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0226038890534005
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0180633698549008
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0188530253676833
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0174711282203139
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0162866449511401
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0152995755601619
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0133254367782055
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0120422465699339
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0113512979962491
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0106603494225644
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0109564702398579
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0112525910571513
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00760043431053203
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00700819267594512
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0251422828827923
HHS Region 10,Season onset,Bin,week,41,42,0.0267255126794937
HHS Region 10,Season onset,Bin,week,42,43,0.0288035017876643
HHS Region 10,Season onset,Bin,week,43,44,0.0311783464827165
HHS Region 10,Season onset,Bin,week,44,45,0.030881490895835
HHS Region 10,Season onset,Bin,week,45,46,0.0304856834466596
HHS Region 10,Season onset,Bin,week,46,47,0.0317720576564795
HHS Region 10,Season onset,Bin,week,47,48,0.034542709800707
HHS Region 10,Season onset,Bin,week,48,49,0.033948998626944
HHS Region 10,Season onset,Bin,week,49,50,0.040677725262925
HHS Region 10,Season onset,Bin,week,50,51,0.0414693401612757
HHS Region 10,Season onset,Bin,week,51,52,0.0461200776890861
HHS Region 10,Season onset,Bin,week,52,53,0.0488907298333136
HHS Region 10,Season onset,Bin,week,1,2,0.0500781521808397
HHS Region 10,Season onset,Bin,week,2,3,0.0513645263906596
HHS Region 10,Season onset,Bin,week,3,4,0.0589838197872852
HHS Region 10,Season onset,Bin,week,4,5,0.0524529968758918
HHS Region 10,Season onset,Bin,week,5,6,0.0514634782529534
HHS Region 10,Season onset,Bin,week,6,7,0.0457242702399108
HHS Region 10,Season onset,Bin,week,7,8,0.0395892547776928
HHS Region 10,Season onset,Bin,week,8,9,0.0341469023515316
HHS Region 10,Season onset,Bin,week,9,10,0.0236580049483847
HHS Region 10,Season onset,Bin,week,10,11,0.0182156525222236
HHS Region 10,Season onset,Bin,week,11,12,0.0126743482337686
HHS Region 10,Season onset,Bin,week,12,13,0.0109921665747734
HHS Region 10,Season onset,Bin,week,13,14,0.0059456215977876
HHS Region 10,Season onset,Bin,week,14,15,0.00327392131585395
HHS Region 10,Season onset,Bin,week,15,16,0.00228440269291556
HHS Region 10,Season onset,Bin,week,16,17,0.000998028483095658
HHS Region 10,Season onset,Bin,week,17,18,0.00119593220768334
HHS Region 10,Season onset,Bin,week,18,19,0.000107461722451109
HHS Region 10,Season onset,Bin,week,19,20,0.000404317309332625
HHS Region 10,Season onset,Bin,week,20,21,0.000206413584744948
HHS Region 10,Season onset,Bin,week,none,none,0.0856018707443278
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.00990899898887765
HHS Region 10,Season peak week,Bin,week,41,42,0.013953488372093
HHS Region 10,Season peak week,Bin,week,42,43,0.0108190091001011
HHS Region 10,Season peak week,Bin,week,43,44,0.00788675429726997
HHS Region 10,Season peak week,Bin,week,44,45,0.00495449949443883
HHS Region 10,Season peak week,Bin,week,45,46,0.0038422649140546
HHS Region 10,Season peak week,Bin,week,46,47,0.00869565217391304
HHS Region 10,Season peak week,Bin,week,47,48,0.0127401415571284
HHS Region 10,Season peak week,Bin,week,48,49,0.0149646107178969
HHS Region 10,Season peak week,Bin,week,49,50,0.0160768452982811
HHS Region 10,Season peak week,Bin,week,50,51,0.0156723963599596
HHS Region 10,Season peak week,Bin,week,51,52,0.0161779575328615
HHS Region 10,Season peak week,Bin,week,52,53,0.0206268958543984
HHS Region 10,Season peak week,Bin,week,1,2,0.0235591506572295
HHS Region 10,Season peak week,Bin,week,2,3,0.0380182002022245
HHS Region 10,Season peak week,Bin,week,3,4,0.0490394337714864
HHS Region 10,Season peak week,Bin,week,4,5,0.0744186046511628
HHS Region 10,Season peak week,Bin,week,5,6,0.0828109201213347
HHS Region 10,Season peak week,Bin,week,6,7,0.0915065722952477
HHS Region 10,Season peak week,Bin,week,7,8,0.0833164812942366
HHS Region 10,Season peak week,Bin,week,8,9,0.0705763397371082
HHS Region 10,Season peak week,Bin,week,9,10,0.0562184024266936
HHS Region 10,Season peak week,Bin,week,10,11,0.0482305358948433
HHS Region 10,Season peak week,Bin,week,11,12,0.0453993933265925
HHS Region 10,Season peak week,Bin,week,12,13,0.0431749241658241
HHS Region 10,Season peak week,Bin,week,13,14,0.0370070778564206
HHS Region 10,Season peak week,Bin,week,14,15,0.0309403437815976
HHS Region 10,Season peak week,Bin,week,15,16,0.0253791708796764
HHS Region 10,Season peak week,Bin,week,16,17,0.0170879676440849
HHS Region 10,Season peak week,Bin,week,17,18,0.0143579373104146
HHS Region 10,Season peak week,Bin,week,18,19,0.00839231547017189
HHS Region 10,Season peak week,Bin,week,19,20,0.00262891809908999
HHS Region 10,Season peak week,Bin,week,20,21,0.00161779575328615
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000592241634586912
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0148060408646728
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00700819267594512
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00700819267594512
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00276379429473892
