Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0152995755601619
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0113512979962491
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0116474188135426
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0115487118744448
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00839008982331458
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00829138288421676
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00858750370151021
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00730431349323857
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00611983022406475
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00611983022406475
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0042443983812062
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00552758858947784
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00404698450301056
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00592241634586911
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00513276083308657
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00444181225940184
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00404698450301056
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00365215674661929
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00345474286842365
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00246767347744546
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0026650873556411
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00177672490376073
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00345474286842365
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0175698351594117
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0358306188925081
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0559668344684631
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0660349422564406
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0653439936827559
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0696870990030599
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0637646826571908
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0601125259105715
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0563616622248544
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0483664001579311
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.041358207481986
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0417530352383773
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0367189813443885
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0293159609120521
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0292172539729543
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0256638041654328
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0241832000789655
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0198400947586615
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0196426808804659
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0165827657684335
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0141150922909881
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0137202645345968
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0130293159609121
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0111538841180535
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00819267594511894
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00760043431053203
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00720560655414076
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00769914124962985
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00661336491955384
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0053301747112822
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00621853716316257
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00552758858947784
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00384957062481492
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00365215674661929
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.020628667182105
HHS Region 9,Season onset,Bin,week,41,42,0.017418688217389
HHS Region 9,Season onset,Bin,week,42,43,0.0145977976120324
HHS Region 9,Season onset,Bin,week,43,44,0.0113878186473164
HHS Region 9,Season onset,Bin,week,44,45,0.0116796349168361
HHS Region 9,Season onset,Bin,week,45,46,0.0195586741938663
HHS Region 9,Season onset,Bin,week,46,47,0.0252004554045793
HHS Region 9,Season onset,Bin,week,47,48,0.0351222085682471
HHS Region 9,Season onset,Bin,week,48,49,0.0483512127864707
HHS Region 9,Season onset,Bin,week,49,50,0.0572029729618997
HHS Region 9,Season onset,Bin,week,50,51,0.0695565283715645
HHS Region 9,Season onset,Bin,week,51,52,0.0775328397384346
HHS Region 9,Season onset,Bin,week,52,53,0.0810346349726702
HHS Region 9,Season onset,Bin,week,1,2,0.0713074259886823
HHS Region 9,Season onset,Bin,week,2,3,0.0659574610474889
HHS Region 9,Season onset,Bin,week,3,4,0.0639147471608514
HHS Region 9,Season onset,Bin,week,4,5,0.0639147471608514
HHS Region 9,Season onset,Bin,week,5,6,0.0593429589383771
HHS Region 9,Season onset,Bin,week,6,7,0.0445576012827154
HHS Region 9,Season onset,Bin,week,7,8,0.0339549434901685
HHS Region 9,Season onset,Bin,week,8,9,0.0205313950922651
HHS Region 9,Season onset,Bin,week,9,10,0.0103178256590777
HHS Region 9,Season onset,Bin,week,10,11,0.00399513981948557
HHS Region 9,Season onset,Bin,week,11,12,0.00136879339380882
HHS Region 9,Season onset,Bin,week,12,13,0.000493344585249902
HHS Region 9,Season onset,Bin,week,13,14,0.000298800405570142
HHS Region 9,Season onset,Bin,week,14,15,0.000201528315730263
HHS Region 9,Season onset,Bin,week,15,16,0.000104256225890383
HHS Region 9,Season onset,Bin,week,16,17,0.000104256225890383
HHS Region 9,Season onset,Bin,week,17,18,0.000104256225890383
HHS Region 9,Season onset,Bin,week,18,19,0.000104256225890383
HHS Region 9,Season onset,Bin,week,19,20,0.000104256225890383
HHS Region 9,Season onset,Bin,week,20,21,0.000104256225890383
HHS Region 9,Season onset,Bin,week,none,none,0.069945616730924
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41,0.00724859622256253
HHS Region 9,Season peak week,Bin,week,41,42,0.0104134762633997
HHS Region 9,Season peak week,Bin,week,42,43,0.00959673302705462
HHS Region 9,Season peak week,Bin,week,43,44,0.0111281265952016
HHS Region 9,Season peak week,Bin,week,44,45,0.0110260336906585
HHS Region 9,Season peak week,Bin,week,45,46,0.0155181214905564
HHS Region 9,Season peak week,Bin,week,46,47,0.0156202143950995
HHS Region 9,Season peak week,Bin,week,47,48,0.0194997447677386
HHS Region 9,Season peak week,Bin,week,48,49,0.0222562531904033
HHS Region 9,Season peak week,Bin,week,49,50,0.0299132210311383
HHS Region 9,Season peak week,Bin,week,50,51,0.0374680959673303
HHS Region 9,Season peak week,Bin,week,51,52,0.0444104134762634
HHS Region 9,Season peak week,Bin,week,52,53,0.0526799387442573
HHS Region 9,Season peak week,Bin,week,1,2,0.0631955079122001
HHS Region 9,Season peak week,Bin,week,2,3,0.0667687595712098
HHS Region 9,Season peak week,Bin,week,3,4,0.0695252679938744
HHS Region 9,Season peak week,Bin,week,4,5,0.0769780500255232
HHS Region 9,Season peak week,Bin,week,5,6,0.0770801429300664
HHS Region 9,Season peak week,Bin,week,6,7,0.0759571209800919
HHS Region 9,Season peak week,Bin,week,7,8,0.0694231750893313
HHS Region 9,Season peak week,Bin,week,8,9,0.0589076059213885
HHS Region 9,Season peak week,Bin,week,9,10,0.0445125063808065
HHS Region 9,Season peak week,Bin,week,10,11,0.0287901990811639
HHS Region 9,Season peak week,Bin,week,11,12,0.0176620724859622
HHS Region 9,Season peak week,Bin,week,12,13,0.0108218478815722
HHS Region 9,Season peak week,Bin,week,13,14,0.00622766717713119
HHS Region 9,Season peak week,Bin,week,14,15,0.00490045941807044
HHS Region 9,Season peak week,Bin,week,15,16,0.00622766717713119
HHS Region 9,Season peak week,Bin,week,16,17,0.00612557427258806
HHS Region 9,Season peak week,Bin,week,17,18,0.00735068912710567
HHS Region 9,Season peak week,Bin,week,18,19,0.00877998979070954
HHS Region 9,Season peak week,Bin,week,19,20,0.00704441041347626
HHS Region 9,Season peak week,Bin,week,20,21,0.00694231750893313
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000888362451880367
