Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.021121995704392
HHS Region 9,Season onset,Bin,week,41,42,0.0190616729993432
HHS Region 9,Season onset,Bin,week,42,43,0.0233883506799456
HHS Region 9,Season onset,Bin,week,43,44,0.0242124797619651
HHS Region 9,Season onset,Bin,week,44,45,0.02441851203247
HHS Region 9,Season onset,Bin,week,45,46,0.0322477383116554
HHS Region 9,Season onset,Bin,week,46,47,0.0383256902915493
HHS Region 9,Season onset,Bin,week,47,48,0.0459488843002297
HHS Region 9,Season onset,Bin,week,48,49,0.0569716107722407
HHS Region 9,Season onset,Bin,week,49,50,0.0621224175348626
HHS Region 9,Season onset,Bin,week,50,51,0.0675822727032419
HHS Region 9,Season onset,Bin,week,51,52,0.0652129015924358
HHS Region 9,Season onset,Bin,week,52,53,0.0641827402399114
HHS Region 9,Season onset,Bin,week,1,2,0.0672732242974846
HHS Region 9,Season onset,Bin,week,2,3,0.063152578887387
HHS Region 9,Season onset,Bin,week,3,4,0.0558384332844638
HHS Region 9,Season onset,Bin,week,4,5,0.0520268362801236
HHS Region 9,Season onset,Bin,week,5,6,0.0452277713534627
HHS Region 9,Season onset,Bin,week,6,7,0.0400769645908407
HHS Region 9,Season onset,Bin,week,7,8,0.0318356737706456
HHS Region 9,Season onset,Bin,week,8,9,0.0232853345446932
HHS Region 9,Season onset,Bin,week,9,10,0.0183405600525761
HHS Region 9,Season onset,Bin,week,10,11,0.00845101106834202
HHS Region 9,Season onset,Bin,week,11,12,0.00556655928127373
HHS Region 9,Season onset,Bin,week,12,13,0.00391830111723471
HHS Region 9,Season onset,Bin,week,13,14,0.00154893000642862
HHS Region 9,Season onset,Bin,week,14,15,0.000518768653904231
HHS Region 9,Season onset,Bin,week,15,16,0.000106704112894476
HHS Region 9,Season onset,Bin,week,16,17,0.000209720248146915
HHS Region 9,Season onset,Bin,week,17,18,0.000106704112894476
HHS Region 9,Season onset,Bin,week,18,19,0.000106704112894476
HHS Region 9,Season onset,Bin,week,19,20,0.000106704112894476
HHS Region 9,Season onset,Bin,week,20,21,0.000106704112894476
HHS Region 9,Season onset,Bin,week,none,none,0.0373985450742773
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0117463553807664
HHS Region 9,Season peak week,Bin,week,41,42,0.011226604682723
HHS Region 9,Season peak week,Bin,week,42,43,0.0166320119423742
HHS Region 9,Season peak week,Bin,week,43,44,0.0165280618027655
HHS Region 9,Season peak week,Bin,week,44,45,0.0183991643157216
HHS Region 9,Season peak week,Bin,week,45,46,0.0200623665494605
HHS Region 9,Season peak week,Bin,week,46,47,0.02245321976046
HHS Region 9,Season peak week,Bin,week,47,48,0.0293139289746326
HHS Region 9,Season peak week,Bin,week,48,49,0.0337837849778057
HHS Region 9,Season peak week,Bin,week,49,50,0.0382536409809787
HHS Region 9,Season peak week,Bin,week,50,51,0.0476091535457595
HHS Region 9,Season peak week,Bin,week,51,52,0.0547817131787582
HHS Region 9,Season peak week,Bin,week,52,53,0.056444915412497
HHS Region 9,Season peak week,Bin,week,1,2,0.0563409652728883
HHS Region 9,Season peak week,Bin,week,2,3,0.0633056246266696
HHS Region 9,Season peak week,Bin,week,3,4,0.0577962672274098
HHS Region 9,Season peak week,Bin,week,4,5,0.0589397187631052
HHS Region 9,Season peak week,Bin,week,5,6,0.0585239182046705
HHS Region 9,Season peak week,Bin,week,6,7,0.0613305719741047
HHS Region 9,Season peak week,Bin,week,7,8,0.0480249541041942
HHS Region 9,Season peak week,Bin,week,8,9,0.0461538515912381
HHS Region 9,Season peak week,Bin,week,9,10,0.0364864886076312
HHS Region 9,Season peak week,Bin,week,10,11,0.025987524507155
HHS Region 9,Season peak week,Bin,week,11,12,0.0198544662702431
HHS Region 9,Season peak week,Bin,week,12,13,0.0155925105462874
HHS Region 9,Season peak week,Bin,week,13,14,0.0107068539846796
HHS Region 9,Season peak week,Bin,week,14,15,0.0091476018905495
HHS Region 9,Season peak week,Bin,week,15,16,0.00966735258859288
HHS Region 9,Season peak week,Bin,week,16,17,0.0101871032866363
HHS Region 9,Season peak week,Bin,week,17,18,0.0091476018905495
HHS Region 9,Season peak week,Bin,week,18,19,0.0091476018905495
HHS Region 9,Season peak week,Bin,week,19,20,0.00956340244898421
HHS Region 9,Season peak week,Bin,week,20,21,0.00686069881915864
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000789655512782549
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000888362451880367
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00138189714736946
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00621853716316257
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00839008982331458
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00769914124962985
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00908103839699931
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0109564702398579
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0109564702398579
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0144112131082815
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0137202645345968
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0138189714736946
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0173724212812161
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0160892310729444
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0166814727075313
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0135228506564011
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0148060408646728
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0174711282203139
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0165827657684335
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0118448326917382
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0138189714736946
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0113512979962491
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00987069390978186
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0117461257526404
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00977198697068404
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0115487118744448
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0095745730924884
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00996940084887968
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.01085776330076
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00927845227519495
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0079952620669233
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0079952620669233
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00760043431053203
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00789655512782549
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00750172737143421
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00641595104135821
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00621853716316257
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.123877208567762
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00572500246767348
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0238870792616721
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0416543282992794
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.054387523442898
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0642582173526799
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0762017569835159
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0776823610699832
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.072352186358701
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0662323561346363
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0612970091797453
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0528082124173329
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0473793307669529
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0433323462639424
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0378047576744645
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0284275984601717
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0269469943737045
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0264534596782154
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0209258710887375
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0191491461849768
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0186556114894877
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0137202645345968
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0112525910571513
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.011450004935347
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00947586615339058
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0100681077879775
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00898233145790149
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00730431349323857
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00523146777218438
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00473793307669529
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00414569144210838
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00394827756391274
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00335603592932583
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00384957062481492
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00305991511203238
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00335603592932583
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00207284572105419
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
