Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00779784818872767
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0169775935248248
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0313888066331063
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0428388115684533
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0575461454940282
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0682064949165926
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0674168394038101
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0727470141150923
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.066923304708321
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.061494423057941
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0603099397887671
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0563616622248544
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0449116572895075
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.038100878491758
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0338564801105518
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.033165531536867
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0308952719376172
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0245780278353568
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0249728555917481
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0200375086368572
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0191491461849768
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0129306090218142
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0144112131082815
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.011943539630836
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0101668147270753
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00839008982331458
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0227066393592807
HHS Region 10,Season onset,Bin,week,41,42,0.0290938492799659
HHS Region 10,Season onset,Bin,week,42,43,0.029290378815987
HHS Region 10,Season onset,Bin,week,43,44,0.0295851731200186
HHS Region 10,Season onset,Bin,week,44,45,0.0313539389442083
HHS Region 10,Season onset,Bin,week,45,46,0.030567820800124
HHS Region 10,Season onset,Bin,week,46,47,0.0349897353605984
HHS Region 10,Season onset,Bin,week,47,48,0.037642884096883
HHS Region 10,Season onset,Bin,week,48,49,0.038723796544999
HHS Region 10,Season onset,Bin,week,49,50,0.0466832427538528
HHS Region 10,Season onset,Bin,week,50,51,0.0474693608979372
HHS Region 10,Season onset,Bin,week,51,52,0.0531687174425486
HHS Region 10,Season onset,Bin,week,52,53,0.0585732796831284
HHS Region 10,Season onset,Bin,week,1,2,0.0581802206110862
HHS Region 10,Season onset,Bin,week,2,3,0.0590646035231811
HHS Region 10,Season onset,Bin,week,3,4,0.0560183957148543
HHS Region 10,Season onset,Bin,week,4,5,0.0503190391702429
HHS Region 10,Season onset,Bin,week,5,6,0.0461919189138001
HHS Region 10,Season onset,Bin,week,6,7,0.0422613281933785
HHS Region 10,Season onset,Bin,week,7,8,0.030567820800124
HHS Region 10,Season onset,Bin,week,8,9,0.0321400570882927
HHS Region 10,Season onset,Bin,week,9,10,0.0215274621431542
HHS Region 10,Season onset,Bin,week,10,11,0.0137645454703214
HHS Region 10,Season onset,Bin,week,11,12,0.0108166024300052
HHS Region 10,Season onset,Bin,week,12,13,0.00698427647759405
HHS Region 10,Season onset,Bin,week,13,14,0.00383980390125672
HHS Region 10,Season onset,Bin,week,14,15,0.00167797900502481
HHS Region 10,Season onset,Bin,week,15,16,0.000990125628951017
HHS Region 10,Season onset,Bin,week,16,17,0.000302272252877227
HHS Region 10,Season onset,Bin,week,17,18,0.000302272252877227
HHS Region 10,Season onset,Bin,week,18,19,0.000105742716856144
HHS Region 10,Season onset,Bin,week,19,20,0.000105742716856144
HHS Region 10,Season onset,Bin,week,20,21,0.000105742716856144
HHS Region 10,Season onset,Bin,week,none,none,0.0748852311728782
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0123058301391971
HHS Region 10,Season peak week,Bin,week,41,42,0.0146257817228162
HHS Region 10,Season peak week,Bin,week,42,43,0.0107928182368368
HHS Region 10,Season peak week,Bin,week,43,44,0.00756505951180149
HHS Region 10,Season peak week,Bin,week,44,45,0.00463990316723825
HHS Region 10,Season peak week,Bin,week,45,46,0.00443816824692354
HHS Region 10,Season peak week,Bin,week,46,47,0.00806939681258826
HHS Region 10,Season peak week,Bin,week,47,48,0.0106919507766794
HHS Region 10,Season peak week,Bin,week,48,49,0.0163405285454912
HHS Region 10,Season peak week,Bin,week,49,50,0.0166431309259633
HHS Region 10,Season peak week,Bin,week,50,51,0.0139197095017147
HHS Region 10,Season peak week,Bin,week,51,52,0.0235021182166633
HHS Region 10,Season peak week,Bin,week,52,53,0.0313697801089369
HHS Region 10,Season peak week,Bin,week,1,2,0.0406495864434134
HHS Region 10,Season peak week,Bin,week,2,3,0.0517450070607222
HHS Region 10,Season peak week,Bin,week,3,4,0.0632438975186605
HHS Region 10,Season peak week,Bin,week,4,5,0.0741375832156546
HHS Region 10,Season peak week,Bin,week,5,6,0.0819043776477708
HHS Region 10,Season peak week,Bin,week,6,7,0.082812184789187
HHS Region 10,Season peak week,Bin,week,7,8,0.0771636070203752
HHS Region 10,Season peak week,Bin,week,8,9,0.0624369578374017
HHS Region 10,Season peak week,Bin,week,9,10,0.0528545491224531
HHS Region 10,Season peak week,Bin,week,10,11,0.040548718983256
HHS Region 10,Season peak week,Bin,week,11,12,0.0360096832761751
HHS Region 10,Season peak week,Bin,week,12,13,0.0408513213637281
HHS Region 10,Season peak week,Bin,week,13,14,0.0323784547105104
HHS Region 10,Season peak week,Bin,week,14,15,0.0279402864635868
HHS Region 10,Season peak week,Bin,week,15,16,0.0210812991728868
HHS Region 10,Season peak week,Bin,week,16,17,0.0187613475892677
HHS Region 10,Season peak week,Bin,week,17,18,0.0104902158563647
HHS Region 10,Season peak week,Bin,week,18,19,0.00564857776881178
HHS Region 10,Season peak week,Bin,week,19,20,0.0032277587250353
HHS Region 10,Season peak week,Bin,week,20,21,0.00121040952188824
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000888362451880367
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00069094857368473
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0156944033165532
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0181620767939986
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0156944033165532
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.019050439245879
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0184581976112921
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0170763004639226
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0188530253676833
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0170763004639226
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0171750074030204
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0151021616819662
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0111538841180535
