Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00177672490376073
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00375086368571711
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0177672490376073
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0341526009278452
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0499457111834962
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0519198499654526
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0579409732504195
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0616918369361366
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0569539038594413
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0535978679301155
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0477741585233442
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0481689862797355
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0407659658473991
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0377060507353667
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0366202744052907
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0313888066331063
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0319810482676932
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0262560458000197
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0230974237488895
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0215181127233244
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0170763004639226
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0159905241338466
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0169775935248248
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0171750074030204
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0158918171947488
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0133254367782055
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0130293159609121
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00967328003158622
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00888362451880367
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00947586615339058
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00917974533609713
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00750172737143421
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00661336491955384
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00463922613759747
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00621853716316257
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00641595104135821
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00483664001579311
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00394827756391274
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00335603592932583
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00375086368571711
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00394827756391274
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00256638041654328
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00335603592932583
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00345474286842365
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00177672490376073
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00750172737143421
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.028822426216563
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0492547626098115
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.063665975718093
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.063665975718093
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0677129602211035
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0651465798045603
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0610995953015497
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0584345079459086
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0490573487316158
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0494521764880071
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0441220017767249
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0356332050143125
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0317836343894976
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0318823413285954
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0281314776428783
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0211232849669332
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0221103543579114
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.017964662915803
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0185569045503899
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0175698351594117
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0122396604481295
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0133254367782055
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0106603494225644
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0101668147270753
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00829138288421676
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00750172737143421
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0079952620669233
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00779784818872767
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00592241634586911
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00700819267594512
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0053301747112822
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00463922613759747
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00365215674661929
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00236896653834765
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000592241634586911
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0188912293020171
HHS Region 9,Season onset,Bin,week,41,42,0.0174387460708392
HHS Region 9,Season onset,Bin,week,42,43,0.0202468803177832
HHS Region 9,Season onset,Bin,week,43,44,0.0208278736102544
HHS Region 9,Season onset,Bin,week,44,45,0.0252821555192
HHS Region 9,Season onset,Bin,week,45,46,0.0278966253353203
HHS Region 9,Season onset,Bin,week,46,47,0.0354495381374455
HHS Region 9,Season onset,Bin,week,47,48,0.0418404643546284
HHS Region 9,Season onset,Bin,week,48,49,0.0488123838642824
HHS Region 9,Season onset,Bin,week,49,50,0.0516205181112264
HHS Region 9,Season onset,Bin,week,50,51,0.0535571624194637
HHS Region 9,Season onset,Bin,week,51,52,0.0595607597749991
HHS Region 9,Season onset,Bin,week,52,53,0.0542349879273467
HHS Region 9,Season onset,Bin,week,1,2,0.061013243006177
HHS Region 9,Season onset,Bin,week,2,3,0.059657591990411
HHS Region 9,Season onset,Bin,week,3,4,0.0539444912811111
HHS Region 9,Season onset,Bin,week,4,5,0.0532666657732281
HHS Region 9,Season onset,Bin,week,5,6,0.0507490281725197
HHS Region 9,Season onset,Bin,week,6,7,0.0443581019553368
HHS Region 9,Season onset,Bin,week,7,8,0.0379671757381539
HHS Region 9,Season onset,Bin,week,8,9,0.0265409743195542
HHS Region 9,Season onset,Bin,week,9,10,0.0175355782862511
HHS Region 9,Season onset,Bin,week,10,11,0.0122098064385987
HHS Region 9,Season onset,Bin,week,11,12,0.00804602117588859
