Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0273418221300957
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0794590859737439
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.111933668936926
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.11450004935347
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.105320304017372
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.090316849274504
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0823215872075807
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.062580199388017
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.052215970782746
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0409633797255947
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0361267397098016
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0295133747902478
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0242819070180634
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.019050439245879
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0172737143421182
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0142137992300859
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.011450004935347
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0116474188135426
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00769914124962985
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00552758858947784
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00611983022406475
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0053301747112822
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00602112328496693
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00394827756391274
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00335603592932583
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00217155266015201
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00138189714736946
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00138189714736946
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00217155266015201
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00207284572105419
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00148060408646728
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0416543282992794
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.101865561148949
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.132958246964762
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.125456519593327
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.108478926068503
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0868621064060804
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0742276182015596
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0527095054782351
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0455038989240944
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0394827756391274
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0329681176586714
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0249728555917481
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0193465600631724
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0166814727075313
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0124370743263251
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0111538841180535
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00898233145790149
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0079952620669233
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0069094857368473
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00523146777218439
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00552758858947784
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00384957062481492
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00355344980752147
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00315862205113019
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0026650873556411
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000592241634586912
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0501431250616918
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.129799624913631
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.153291876418912
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.130391866548218
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.107985391373014
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.084887967624124
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0704767545158425
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0501431250616918
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0407659658473991
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0329681176586714
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0269469943737045
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0214194057842266
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0154969894383575
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0135228506564011
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0106603494225644
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00819267594511894
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00602112328496693
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00473793307669529
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00375086368571711
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00276379429473892
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00286250123383674
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00069094857368473
