Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00730431349323858
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00829138288421676
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00572500246767348
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00523146777218439
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0175698351594117
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0267158795823107
HHS Region 10,Season onset,Bin,week,41,42,0.0282871954829068
HHS Region 10,Season onset,Bin,week,42,43,0.0310108097106066
HHS Region 10,Season onset,Bin,week,43,44,0.0311155641039796
HHS Region 10,Season onset,Bin,week,44,45,0.0264016164021915
HHS Region 10,Season onset,Bin,week,45,46,0.0305917921371143
HHS Region 10,Season onset,Bin,week,46,47,0.0321631080377103
HHS Region 10,Season onset,Bin,week,47,48,0.031639336070845
HHS Region 10,Season onset,Bin,week,48,49,0.0321631080377103
HHS Region 10,Season onset,Bin,week,49,50,0.0363532837726331
HHS Region 10,Season onset,Bin,week,50,51,0.0411719858677943
HHS Region 10,Season onset,Bin,week,51,52,0.0470382318966862
HHS Region 10,Season onset,Bin,week,52,53,0.0495523373376399
HHS Region 10,Season onset,Bin,week,1,2,0.0539520218593088
HHS Region 10,Season onset,Bin,week,2,3,0.0560471097267702
HHS Region 10,Season onset,Bin,week,3,4,0.0586659695610969
HHS Region 10,Season onset,Bin,week,4,5,0.0563613729068894
HHS Region 10,Season onset,Bin,week,5,6,0.0520664427785935
HHS Region 10,Season onset,Bin,week,6,7,0.0543710394328011
HHS Region 10,Season onset,Bin,week,7,8,0.0447336352424787
HHS Region 10,Season onset,Bin,week,8,9,0.0403339507208097
HHS Region 10,Season onset,Bin,week,9,10,0.0279729323027875
HHS Region 10,Season onset,Bin,week,10,11,0.0239922653546109
HHS Region 10,Season onset,Bin,week,11,12,0.0174974929654806
HHS Region 10,Season onset,Bin,week,12,13,0.0125740364769463
HHS Region 10,Season onset,Bin,week,13,14,0.00702205362817365
HHS Region 10,Season onset,Bin,week,14,15,0.00639352726793524
HHS Region 10,Season onset,Bin,week,15,16,0.00346040425348929
HHS Region 10,Season onset,Bin,week,16,17,0.00283187789325087
HHS Region 10,Season onset,Bin,week,17,18,0.00115580759928176
HHS Region 10,Season onset,Bin,week,18,19,0.000736790025789484
HHS Region 10,Season onset,Bin,week,19,20,0.000108263665551067
HHS Region 10,Season onset,Bin,week,20,21,0.000213018058924137
HHS Region 10,Season onset,Bin,week,none,none,0.0353057398389024
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.016249495357287
HHS Region 10,Season peak week,Bin,week,41,42,0.0187727089220832
HHS Region 10,Season peak week,Bin,week,42,43,0.0136253532498991
HHS Region 10,Season peak week,Bin,week,43,44,0.0100928542591845
HHS Region 10,Season peak week,Bin,week,44,45,0.00383528461849011
HHS Region 10,Season peak week,Bin,week,45,46,0.00363342753330642
HHS Region 10,Season peak week,Bin,week,46,47,0.00726685506661284
HHS Region 10,Season peak week,Bin,week,47,48,0.0157448526443278
HHS Region 10,Season peak week,Bin,week,48,49,0.0163504238998789
HHS Region 10,Season peak week,Bin,week,49,50,0.0206903512313282
HHS Region 10,Season peak week,Bin,week,50,51,0.016249495357287
HHS Region 10,Season peak week,Bin,week,51,52,0.0172587807832055
HHS Region 10,Season peak week,Bin,week,52,53,0.0219014937424304
HHS Region 10,Season peak week,Bin,week,1,2,0.0220024222850222
HHS Region 10,Season peak week,Bin,week,2,3,0.0263423496164715
HHS Region 10,Season peak week,Bin,week,3,4,0.0441057731126363
HHS Region 10,Season peak week,Bin,week,4,5,0.0625756964069439
HHS Region 10,Season peak week,Bin,week,5,6,0.0822567622123537
HHS Region 10,Season peak week,Bin,week,6,7,0.10012111425111
HHS Region 10,Season peak week,Bin,week,7,8,0.0991118288251918
HHS Region 10,Season peak week,Bin,week,8,9,0.0841744045215987
HHS Region 10,Season peak week,Bin,week,9,10,0.0595478401291885
HHS Region 10,Season peak week,Bin,week,10,11,0.0404723455793298
HHS Region 10,Season peak week,Bin,week,11,12,0.0384537747274929
HHS Region 10,Season peak week,Bin,week,12,13,0.0317924909164312
HHS Region 10,Season peak week,Bin,week,13,14,0.0284618490109003
HHS Region 10,Season peak week,Bin,week,14,15,0.0263423496164715
HHS Region 10,Season peak week,Bin,week,15,16,0.0225070649979814
HHS Region 10,Season peak week,Bin,week,16,17,0.0222042793702059
HHS Region 10,Season peak week,Bin,week,17,18,0.0170569236980218
HHS Region 10,Season peak week,Bin,week,18,19,0.00756964069438837
HHS Region 10,Season peak week,Bin,week,19,20,0.00272507064997981
HHS Region 10,Season peak week,Bin,week,20,21,0.000504642712959225
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00069094857368473
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0151021616819662
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.016878886585727
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0151021616819662
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00720560655414076
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0281314776428783
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00404698450301056
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00720560655414076
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00888362451880367
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0126344882045208
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0166814727075313
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0193465600631724
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0188530253676833
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0271444082519001
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0248741486526503
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0251702694699437
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0275392360082914
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0273418221300957
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0246767347744546
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0273418221300957
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0257625111045306
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0258612180436285
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0258612180436285
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0239857862007699
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0248741486526503
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0248741486526503
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0232948376270852
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0247754417135525
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0215181127233245
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0209258710887375
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.019050439245879
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0172737143421182
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0189517323067812
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0163853518902379
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.017964662915803
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0173724212812161
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0170763004639226
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0155956963774553
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0148060408646728
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0140163853518902
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0129306090218142
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0138189714736946
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0135228506564011
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0124370743263251
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00967328003158622
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0112525910571513
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0105616424834666
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0102655216661731
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00937715921429277
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00878491757970585
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00740302043233639
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0069094857368473
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0079952620669233
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00671207185865166
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00602112328496693
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00671207185865166
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00681077879774948
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0058237094067713
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00473793307669529
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00542888165038002
