Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00375086368571711
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.108281512190307
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.185766459382095
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.163754811963281
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.130984108182805
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0971276280722535
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0716612377850163
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0534004540519199
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0374099299180733
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0316849274503998
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0219129404797157
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.016878886585727
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0134241437173033
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0116474188135426
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00730431349323858
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00552758858947784
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00473793307669529
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00384957062481492
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0210620115325193
HHS Region 9,Season onset,Bin,week,41,42,0.0166959410078284
HHS Region 9,Season onset,Bin,week,42,43,0.0189274881648926
HHS Region 9,Season onset,Bin,week,43,44,0.016113798271203
HHS Region 9,Season onset,Bin,week,44,45,0.0166959410078284
HHS Region 9,Season onset,Bin,week,45,46,0.021353082900832
HHS Region 9,Season onset,Bin,week,46,47,0.0299882001607762
HHS Region 9,Season onset,Bin,week,47,48,0.0421161738404731
HHS Region 9,Season onset,Bin,week,48,49,0.0516245052053554
HHS Region 9,Season onset,Bin,week,49,50,0.0627822409906765
HHS Region 9,Season onset,Bin,week,50,51,0.0646256929899905
HHS Region 9,Season onset,Bin,week,51,52,0.0660810498315541
HHS Region 9,Season onset,Bin,week,52,53,0.0681185494097432
HHS Region 9,Season onset,Bin,week,1,2,0.0650137881477408
HHS Region 9,Season onset,Bin,week,2,3,0.0630733123589893
HHS Region 9,Season onset,Bin,week,3,4,0.0595804559392366
HHS Region 9,Season onset,Bin,week,4,5,0.054923314046233
HHS Region 9,Season onset,Bin,week,5,6,0.051721528994793
HHS Region 9,Season onset,Bin,week,6,7,0.0418251024721603
HHS Region 9,Season onset,Bin,week,7,8,0.0324137948967156
HHS Region 9,Season onset,Bin,week,8,9,0.0236816538473338
HHS Region 9,Season onset,Bin,week,9,10,0.0169870123761411
HHS Region 9,Season onset,Bin,week,10,11,0.00796379995844665
HHS Region 9,Season onset,Bin,week,11,12,0.00485903869644425
HHS Region 9,Season onset,Bin,week,12,13,0.00185130122387943
HHS Region 9,Season onset,Bin,week,13,14,0.0003959443823158
HHS Region 9,Season onset,Bin,week,14,15,0.000298920592878225
HHS Region 9,Season onset,Bin,week,15,16,0.000104873014003075
HHS Region 9,Season onset,Bin,week,16,17,0.000104873014003075
HHS Region 9,Season onset,Bin,week,17,18,0.000104873014003075
HHS Region 9,Season onset,Bin,week,18,19,0.000104873014003075
HHS Region 9,Season onset,Bin,week,19,20,0.000104873014003075
HHS Region 9,Season onset,Bin,week,20,21,0.000104873014003075
HHS Region 9,Season onset,Bin,week,none,none,0.0785971186690013
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00993852459016393
HHS Region 9,Season peak week,Bin,week,41,42,0.0113729508196721
HHS Region 9,Season peak week,Bin,week,42,43,0.0114754098360656
HHS Region 9,Season peak week,Bin,week,43,44,0.0117827868852459
HHS Region 9,Season peak week,Bin,week,44,45,0.0138319672131148
HHS Region 9,Season peak week,Bin,week,45,46,0.0150614754098361
HHS Region 9,Season peak week,Bin,week,46,47,0.0151639344262295
HHS Region 9,Season peak week,Bin,week,47,48,0.0218237704918033
HHS Region 9,Season peak week,Bin,week,48,49,0.0262295081967213
HHS Region 9,Season peak week,Bin,week,49,50,0.0343237704918033
HHS Region 9,Season peak week,Bin,week,50,51,0.0423155737704918
HHS Region 9,Season peak week,Bin,week,51,52,0.0488729508196721
HHS Region 9,Season peak week,Bin,week,52,53,0.057172131147541
HHS Region 9,Season peak week,Bin,week,1,2,0.0664959016393443
HHS Region 9,Season peak week,Bin,week,2,3,0.0711065573770492
HHS Region 9,Season peak week,Bin,week,3,4,0.0713114754098361
HHS Region 9,Season peak week,Bin,week,4,5,0.066905737704918
HHS Region 9,Season peak week,Bin,week,5,6,0.0707991803278689
HHS Region 9,Season peak week,Bin,week,6,7,0.0679303278688525
HHS Region 9,Season peak week,Bin,week,7,8,0.0600409836065574
HHS Region 9,Season peak week,Bin,week,8,9,0.0492827868852459
HHS Region 9,Season peak week,Bin,week,9,10,0.0390368852459016
HHS Region 9,Season peak week,Bin,week,10,11,0.0280737704918033
HHS Region 9,Season peak week,Bin,week,11,12,0.0200819672131148
HHS Region 9,Season peak week,Bin,week,12,13,0.0121926229508197
HHS Region 9,Season peak week,Bin,week,13,14,0.00625
HHS Region 9,Season peak week,Bin,week,14,15,0.00584016393442623
HHS Region 9,Season peak week,Bin,week,15,16,0.00584016393442623
HHS Region 9,Season peak week,Bin,week,16,17,0.00758196721311475
HHS Region 9,Season peak week,Bin,week,17,18,0.00840163934426229
HHS Region 9,Season peak week,Bin,week,18,19,0.00901639344262295
HHS Region 9,Season peak week,Bin,week,19,20,0.00819672131147541
HHS Region 9,Season peak week,Bin,week,20,21,0.00625
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00069094857368473
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00069094857368473
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000987069390978186
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00138189714736946
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00760043431053203
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0173724212812161
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0178659559767052
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0185569045503899
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0196426808804659
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0213206988451288
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0192478531240746
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0210245780278354
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0211232849669332
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0203336294541506
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.017964662915803
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0210245780278354
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0175698351594117
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0182607837330964
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0164840588293357
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.016878886585727
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0155956963774553
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.017964662915803
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0159905241338466
