Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0303030303030303
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0347448425624321
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0349422564406278
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0347448425624321
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0372125160398776
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0390879478827362
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0362254466488994
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0353370841970191
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0401737242128122
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0381995854308558
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0300069094857368
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0306978580594216
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0328694107195736
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0280327707037805
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0267495804955088
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0282301845819761
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0248741486526503
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0226038890534005
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0219129404797157
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0206297502714441
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.019050439245879
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0159905241338466
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0152995755601619
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0137202645345968
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0151021616819662
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.015793110255651
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0132267298391077
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00996940084887967
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0110551771789557
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00987069390978186
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00819267594511894
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00868621064060803
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00888362451880367
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00730431349323857
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00779784818872767
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00700819267594512
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00434310532030402
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00444181225940184
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0053301747112822
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00503405389398875
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00414569144210838
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00355344980752147
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00493534695489093
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00444181225940184
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00325732899022801
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00286250123383674
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00404698450301056
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00276379429473892
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00276379429473892
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0026650873556411
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00177672490376073
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0026650873556411
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00118448326917382
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00513276083308657
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0105616424834666
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0145099200473793
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0210245780278354
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0248741486526503
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0272431151909979
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0268482874346066
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0322771690849867
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0308952719376172
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0340538939887474
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0367189813443885
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0377060507353667
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0367189813443885
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.034251307866943
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0336590662323561
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0349422564406278
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0280327707037805
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0312900996940085
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0301056164248347
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0271444082519001
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0256638041654328
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0274405290691936
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0251702694699437
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0216168196624223
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.022307768236107
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0198400947586615
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.019050439245879
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0184581976112921
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0169775935248248
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0153982824992597
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0141150922909881
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.01085776330076
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0124370743263251
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0107590563616622
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0120422465699339
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00977198697068404
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00947586615339058
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00858750370151021
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00868621064060803
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00878491757970585
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00631724410226039
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00740302043233639
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00562629552857566
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00523146777218438
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0058237094067713
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00720560655414076
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00355344980752147
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00483664001579311
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00375086368571711
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00384957062481492
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00394827756391274
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00325732899022801
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00355344980752147
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00236896653834765
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00305991511203238
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00236896653834765
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00207284572105419
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00177672490376073
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00177672490376073
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00187543184285855
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00118448326917382
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00345474286842365
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00552758858947784
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00917974533609713
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0131280229000099
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.020136215575955
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0228013029315961
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0242819070180634
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0262560458000197
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0313888066331063
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0303030303030303
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0351396703188234
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0328694107195736
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0336590662323561
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.033757773171454
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0326719968413779
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0321784621458889
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0344487217451387
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0313888066331063
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0319810482676932
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0285263053992696
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0262560458000197
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0269469943737045
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0273418221300957
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0245780278353568
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0202349225150528
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0219129404797157
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0217155266015201
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.019050439245879
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.017964662915803
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0165827657684335
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0146086269864771
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0156944033165532
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0129306090218142
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0131280229000099
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0118448326917382
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0121409535090317
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0100681077879775
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0106603494225644
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00996940084887967
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00878491757970585
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00839008982331458
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00681077879774948
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00710689961504294
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00661336491955384
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00631724410226039
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00681077879774948
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0058237094067713
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00611983022406475
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00483664001579311
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00454051919849965
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00365215674661929
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00276379429473892
