Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.3
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0178659559767052
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.187049649590366
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.210443194156549
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.162274207876814
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.104234527687296
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0810383969993091
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0564603691639522
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.039186654821834
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0263547527391176
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0218142335406179
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0182607837330964
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0126344882045208
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00878491757970585
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00878491757970585
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00513276083308657
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00523146777218438
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00375086368571711
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00296120817293456
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.017964662915803
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.201460862698648
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.215575954989636
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.163557398085085
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.110354357911361
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0785707235218636
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0517224360872569
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0367189813443885
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0241832000789656
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0195439739413681
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0132267298391077
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0124370743263251
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00839008982331458
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00621853716316257
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00562629552857566
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00404698450301056
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00335603592932583
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000592241634586912
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.023455129222754
HHS Region 9,Season onset,Bin,week,41,42,0.0229408437823621
HHS Region 9,Season onset,Bin,week,42,43,0.0262322706008707
HHS Region 9,Season onset,Bin,week,43,44,0.0219122729015781
HHS Region 9,Season onset,Bin,week,44,45,0.028906554890909
HHS Region 9,Season onset,Bin,week,45,46,0.0335351238544369
HHS Region 9,Season onset,Bin,week,46,47,0.0408379771080031
HHS Region 9,Season onset,Bin,week,47,48,0.0455694031596093
HHS Region 9,Season onset,Bin,week,48,49,0.0572951112005465
HHS Region 9,Season onset,Bin,week,49,50,0.058735110433644
HHS Region 9,Season onset,Bin,week,50,51,0.0666551062156806
HHS Region 9,Season onset,Bin,week,51,52,0.0640836790137207
HHS Region 9,Season onset,Bin,week,52,53,0.0631579652210151
HHS Region 9,Season onset,Bin,week,1,2,0.0608951092832904
HHS Region 9,Season onset,Bin,week,2,3,0.0600722525786632
HHS Region 9,Season onset,Bin,week,3,4,0.055340826527057
HHS Region 9,Season onset,Bin,week,4,5,0.0510208288277643
HHS Region 9,Season onset,Bin,week,5,6,0.0445408322788253
HHS Region 9,Season onset,Bin,week,6,7,0.0376494073775728
HHS Region 9,Season onset,Bin,week,7,8,0.0342551234709857
HHS Region 9,Season onset,Bin,week,8,9,0.0251008426320084
HHS Region 9,Season onset,Bin,week,9,10,0.0161522759691879
HHS Region 9,Season onset,Bin,week,10,11,0.0107008503010329
HHS Region 9,Season onset,Bin,week,11,12,0.00648370968981861
HHS Region 9,Season onset,Bin,week,12,13,0.00298656869515313
HHS Region 9,Season onset,Bin,week,13,14,0.00206085490244756
HHS Region 9,Season onset,Bin,week,14,15,0.000929426933585199
HHS Region 9,Season onset,Bin,week,15,16,0.00031228440511482
HHS Region 9,Season onset,Bin,week,16,17,0.000415141493193216
HHS Region 9,Season onset,Bin,week,17,18,0.000106570228958027
HHS Region 9,Season onset,Bin,week,18,19,0.000106570228958027
HHS Region 9,Season onset,Bin,week,19,20,0.000106570228958027
HHS Region 9,Season onset,Bin,week,20,21,0.000106570228958027
HHS Region 9,Season onset,Bin,week,none,none,0.0373408361133376
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0111609471158861
HHS Region 9,Season peak week,Bin,week,41,42,0.0120997183686242
HHS Region 9,Season peak week,Bin,week,42,43,0.0168978825492855
HHS Region 9,Season peak week,Bin,week,43,44,0.0167935746323146
HHS Region 9,Season peak week,Bin,week,44,45,0.0191926567226452
HHS Region 9,Season peak week,Bin,week,45,46,0.0215917388129759
HHS Region 9,Season peak week,Bin,week,46,47,0.0243037446542193
HHS Region 9,Season peak week,Bin,week,47,48,0.0279545217482007
HHS Region 9,Season peak week,Bin,week,48,49,0.0330656096797747
HHS Region 9,Season peak week,Bin,week,49,50,0.0374465421925524
HHS Region 9,Season peak week,Bin,week,50,51,0.0426619380410973
HHS Region 9,Season peak week,Bin,week,51,52,0.0499634922290602
HHS Region 9,Season peak week,Bin,week,52,53,0.0548659643266924
HHS Region 9,Season peak week,Bin,week,1,2,0.0620632105976844
HHS Region 9,Season peak week,Bin,week,2,3,0.0604985918431209
HHS Region 9,Season peak week,Bin,week,3,4,0.0606028997600918
HHS Region 9,Season peak week,Bin,week,4,5,0.061437363095859
HHS Region 9,Season peak week,Bin,week,5,6,0.0572650464170231
HHS Region 9,Season peak week,Bin,week,6,7,0.0562219672473141
HHS Region 9,Season peak week,Bin,week,7,8,0.0547616564097215
