Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.017964662915803
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0178659559767052
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.017964662915803
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.019050439245879
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0163853518902379
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0158918171947488
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0131280229000099
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0137202645345968
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0124370743263251
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0126344882045208
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0122396604481295
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.013621557595499
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0122396604481295
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0112525910571513
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0112525910571513
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00967328003158622
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00967328003158622
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00700819267594512
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00631724410226039
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00651465798045603
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00700819267594512
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00523146777218439
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00503405389398875
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00503405389398875
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00503405389398875
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0270857551889141
HHS Region 10,Season onset,Bin,week,41,42,0.028552089989475
HHS Region 10,Season onset,Bin,week,42,43,0.0265969769220604
HHS Region 10,Season onset,Bin,week,43,44,0.027476777802397
HHS Region 10,Season onset,Bin,week,44,45,0.0303116917501482
HHS Region 10,Season onset,Bin,week,45,46,0.0295296465231824
HHS Region 10,Season onset,Bin,week,46,47,0.034026406578236
HHS Region 10,Season onset,Bin,week,47,48,0.0347106961518311
HHS Region 10,Season onset,Bin,week,48,49,0.0419446145012652
HHS Region 10,Season onset,Bin,week,49,50,0.0436064606085677
HHS Region 10,Season onset,Bin,week,50,51,0.0465391302096896
HHS Region 10,Season onset,Bin,week,51,52,0.0554348946664261
HHS Region 10,Season onset,Bin,week,52,53,0.058758586881031
HHS Region 10,Season onset,Bin,week,1,2,0.0588563425344017
HHS Region 10,Season onset,Bin,week,2,3,0.053675292905753
HHS Region 10,Season onset,Bin,week,3,4,0.0545550937860896
HHS Region 10,Season onset,Bin,week,4,5,0.0516224241849676
HHS Region 10,Season onset,Bin,week,5,6,0.0484942432771042
HHS Region 10,Season onset,Bin,week,6,7,0.0435087049551969
HHS Region 10,Season onset,Bin,week,7,8,0.0372523431394701
HHS Region 10,Season onset,Bin,week,8,9,0.0335376283113823
HHS Region 10,Season onset,Bin,week,9,10,0.0192653029192556
HHS Region 10,Season onset,Bin,week,10,11,0.0167236559316166
HHS Region 10,Season onset,Bin,week,11,12,0.0102717828091483
HHS Region 10,Season onset,Bin,week,12,13,0.00636155667431905
HHS Region 10,Season onset,Bin,week,13,14,0.00362439837993857
HHS Region 10,Season onset,Bin,week,14,15,0.00157152965915321
HHS Region 10,Season onset,Bin,week,15,16,0.000789484432187363
HHS Region 10,Season onset,Bin,week,16,17,0.000105194858592244
HHS Region 10,Season onset,Bin,week,17,18,0.000300706165333706
HHS Region 10,Season onset,Bin,week,18,19,0.000202950511962975
HHS Region 10,Season onset,Bin,week,19,20,0.000105194858592244
HHS Region 10,Season onset,Bin,week,20,21,0.000105194858592244
HHS Region 10,Season onset,Bin,week,none,none,0.0744972470737187
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.01159040516025
HHS Region 10,Season peak week,Bin,week,41,42,0.0109856883692804
HHS Region 10,Season peak week,Bin,week,42,43,0.00997782705099778
HHS Region 10,Season peak week,Bin,week,43,44,0.00624874017335215
HHS Region 10,Season peak week,Bin,week,44,45,0.00514009272324128
HHS Region 10,Season peak week,Bin,week,45,46,0.00403144527313042
HHS Region 10,Season peak week,Bin,week,46,47,0.00594638177786737
HHS Region 10,Season peak week,Bin,week,47,48,0.011993549687563
HHS Region 10,Season peak week,Bin,week,48,49,0.0140092723241282
HHS Region 10,Season peak week,Bin,week,49,50,0.0151179197742391
HHS Region 10,Season peak week,Bin,week,50,51,0.0171336424108043
HHS Region 10,Season peak week,Bin,week,51,52,0.0224753073977021
HHS Region 10,Season peak week,Bin,week,52,53,0.0330578512396694
HHS Region 10,Season peak week,Bin,week,1,2,0.0393065914130216
HHS Region 10,Season peak week,Bin,week,2,3,0.0552308002418867
HHS Region 10,Season peak week,Bin,week,3,4,0.0648054827655715
HHS Region 10,Season peak week,Bin,week,4,5,0.0752872404757105
HHS Region 10,Season peak week,Bin,week,5,6,0.0798226164079823
HHS Region 10,Season peak week,Bin,week,6,7,0.079318685748841
HHS Region 10,Season peak week,Bin,week,7,8,0.0838540616811127
HHS Region 10,Season peak week,Bin,week,8,9,0.0618826849425519
HHS Region 10,Season peak week,Bin,week,9,10,0.0514009272324128
HHS Region 10,Season peak week,Bin,week,10,11,0.0425317476315259
HHS Region 10,Season peak week,Bin,week,11,12,0.0417254585768998
HHS Region 10,Season peak week,Bin,week,12,13,0.0353759322717194
HHS Region 10,Season peak week,Bin,week,13,14,0.0341664986897803
HHS Region 10,Season peak week,Bin,week,14,15,0.0273130417254586
HHS Region 10,Season peak week,Bin,week,15,16,0.0192501511791977
HHS Region 10,Season peak week,Bin,week,16,17,0.0181415037290869
HHS Region 10,Season peak week,Bin,week,17,18,0.0112880467647652
HHS Region 10,Season peak week,Bin,week,18,19,0.00634952630518041
HHS Region 10,Season peak week,Bin,week,19,20,0.00423301753678694
HHS Region 10,Season peak week,Bin,week,20,21,0.0010078613182826
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0164840588293357
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.016878886585727
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0160892310729444
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0184581976112921
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.016878886585727
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.017964662915803
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.017964662915803
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.021221991906031
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.017964662915803
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0170763004639226
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0186556114894877
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0174711282203139
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0152995755601619
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0254663902872372
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00256638041654328
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00592241634586912
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00829138288421676
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0118448326917382
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0158918171947488
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0166814727075313
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0213206988451288
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0227025959924983
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0261573388609219
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0251702694699437
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0261573388609219
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0301056164248347
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0286250123383674
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0278353568255848
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0273418221300957
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0267495804955088
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0273418221300957
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0253676833481394
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.025565097226335
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0258612180436285
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0245780278353568
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0248741486526503
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0221103543579114
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0205310433323463
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.020136215575955
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0186556114894877
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0221103543579114
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0176685420985095
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0154969894383575
