Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00750172737143421
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00651465798045603
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0042443983812062
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00621853716316257
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00611983022406475
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00463922613759747
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00454051919849965
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00335603592932583
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00365215674661929
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00365215674661929
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00740302043233639
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00523146777218439
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00681077879774948
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00927845227519495
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0106603494225644
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0131280229000099
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0152008686210641
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0189517323067812
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0227025959924983
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0231961306879874
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0229987168097917
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0279340637646827
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0234922515052808
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0257625111045306
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0268482874346067
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0257625111045306
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0249728555917481
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0285263053992696
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0263547527391176
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0269469943737045
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0232948376270852
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0261573388609219
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0228013029315961
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0210245780278354
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0227025959924983
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0243806139571612
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0226038890534005
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0210245780278354
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0185569045503899
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0222090612970092
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.017964662915803
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0178659559767052
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0173724212812161
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0153982824992597
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0167801796466292
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0137202645345968
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0146086269864771
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0132267298391077
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0138189714736946
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0122396604481295
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.01085776330076
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0100681077879775
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.010364228605271
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00888362451880367
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00937715921429277
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0100681077879775
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0084887967624124
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00661336491955385
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00740302043233639
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00592241634586912
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00700819267594512
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00681077879774948
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00434310532030402
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0245189369106034
HHS Region 10,Season onset,Bin,week,41,42,0.0276688757515877
HHS Region 10,Season onset,Bin,week,42,43,0.0269798266301224
HHS Region 10,Season onset,Bin,week,43,44,0.0293422807608606
HHS Region 10,Season onset,Bin,week,44,45,0.0312125569476951
HHS Region 10,Season onset,Bin,week,45,46,0.0294407163496414
HHS Region 10,Season onset,Bin,week,46,47,0.0314094281252566
HHS Region 10,Season onset,Bin,week,47,48,0.0329843975457488
HHS Region 10,Season onset,Bin,week,48,49,0.0347562381438025
HHS Region 10,Season onset,Bin,week,49,50,0.0400717599379635
HHS Region 10,Season onset,Bin,week,50,51,0.0406623734706481
HHS Region 10,Season onset,Bin,week,51,52,0.0480450426292051
HHS Region 10,Season onset,Bin,week,52,53,0.0506043679375049
HHS Region 10,Season onset,Bin,week,1,2,0.05385274236727
HHS Region 10,Season onset,Bin,week,2,3,0.0543449203111738
HHS Region 10,Season onset,Bin,week,3,4,0.0532621288345854
HHS Region 10,Season onset,Bin,week,4,5,0.0528683864794624
HHS Region 10,Season onset,Bin,week,5,6,0.0498168832272588
HHS Region 10,Season onset,Bin,week,6,7,0.0421389073023595
HHS Region 10,Season onset,Bin,week,7,8,0.0365280787418562
HHS Region 10,Season onset,Bin,week,8,9,0.0356421584428293
HHS Region 10,Season onset,Bin,week,9,10,0.0257985995647533
HHS Region 10,Season onset,Bin,week,10,11,0.0192034151164423
HHS Region 10,Season onset,Bin,week,11,12,0.0159550406866772
HHS Region 10,Season onset,Bin,week,12,13,0.0092614206495855
HHS Region 10,Season onset,Bin,week,13,14,0.0072927088739703
HHS Region 10,Season onset,Bin,week,14,15,0.00571773945347813
HHS Region 10,Season onset,Bin,week,15,16,0.00237092943493227
HHS Region 10,Season onset,Bin,week,16,17,0.00128813795834391
HHS Region 10,Season onset,Bin,week,17,18,0.000500653248097826
HHS Region 10,Season onset,Bin,week,18,19,0.000697524425659347
HHS Region 10,Season onset,Bin,week,19,20,0.000303782070536305
HHS Region 10,Season onset,Bin,week,20,21,0.000303782070536305
HHS Region 10,Season onset,Bin,week,none,none,0.0851552595995518
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0106007067137809
HHS Region 10,Season peak week,Bin,week,41,42,0.0157496214033316
HHS Region 10,Season peak week,Bin,week,42,43,0.0106007067137809
HHS Region 10,Season peak week,Bin,week,43,44,0.00757193336698637
HHS Region 10,Season peak week,Bin,week,44,45,0.00413932357395255
HHS Region 10,Season peak week,Bin,week,45,46,0.00585562847046946
HHS Region 10,Season peak week,Bin,week,46,47,0.0101968702675416
HHS Region 10,Season peak week,Bin,week,47,48,0.0125189298334175
HHS Region 10,Season peak week,Bin,week,48,49,0.0141342756183746
HHS Region 10,Season peak week,Bin,week,49,50,0.0152448258455326
HHS Region 10,Season peak week,Bin,week,50,51,0.0171630489651691
HHS Region 10,Season peak week,Bin,week,51,52,0.0185764765270066
HHS Region 10,Season peak week,Bin,week,52,53,0.0181726400807673
HHS Region 10,Season peak week,Bin,week,1,2,0.02776375567895
HHS Region 10,Season peak week,Bin,week,2,3,0.0341241797072186
HHS Region 10,Season peak week,Bin,week,3,4,0.0527006562342251
HHS Region 10,Season peak week,Bin,week,4,5,0.0720848056537103
HHS Region 10,Season peak week,Bin,week,5,6,0.0808682483594144
HHS Region 10,Season peak week,Bin,week,6,7,0.0864209994952044
HHS Region 10,Season peak week,Bin,week,7,8,0.0817768803634528
HHS Region 10,Season peak week,Bin,week,8,9,0.0706713780918728
HHS Region 10,Season peak week,Bin,week,9,10,0.0591620393740535
HHS Region 10,Season peak week,Bin,week,10,11,0.0482584553255931
HHS Region 10,Season peak week,Bin,week,11,12,0.0449268046441191
HHS Region 10,Season peak week,Bin,week,12,13,0.04442200908632
HHS Region 10,Season peak week,Bin,week,13,14,0.0371529530540131
HHS Region 10,Season peak week,Bin,week,14,15,0.0305906108026249
HHS Region 10,Season peak week,Bin,week,15,16,0.023321554770318
HHS Region 10,Season peak week,Bin,week,16,17,0.0202927814235235
HHS Region 10,Season peak week,Bin,week,17,18,0.0119131751640586
HHS Region 10,Season peak week,Bin,week,18,19,0.00646138313982837
HHS Region 10,Season peak week,Bin,week,19,20,0.00474507824331146
HHS Region 10,Season peak week,Bin,week,20,21,0.00181726400807673
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000888362451880367
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00720560655414076
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0171750074030204
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0104629355443688
