Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.019050439245879
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0358306188925081
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0518211430263548
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0626789063271148
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0696870990030599
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0697858059421577
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0687987365511795
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0681077879774948
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0641595104135821
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.057644852433126
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0485638140361267
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0460961405586813
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0383969993090514
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03484354950153
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0321784621458889
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0240844931398677
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0240844931398677
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.021221991906031
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0197413878195637
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0153982824992597
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.013621557595499
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0111538841180535
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0103642286052709
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0100681077879775
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00760043431053203
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00730431349323857
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00503405389398875
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0279824936044697
HHS Region 10,Season onset,Bin,week,41,42,0.0296654448580811
HHS Region 10,Season onset,Bin,week,42,43,0.0335572696320576
HHS Region 10,Season onset,Bin,week,43,44,0.0294550759513797
HHS Region 10,Season onset,Bin,week,44,45,0.0336624540854083
HHS Region 10,Season onset,Bin,week,45,46,0.032295056191849
HHS Region 10,Season onset,Bin,week,46,47,0.0337676385387591
HHS Region 10,Season onset,Bin,week,47,48,0.0313483961116926
HHS Region 10,Season onset,Bin,week,48,49,0.0368179876859298
HHS Region 10,Season onset,Bin,week,49,50,0.0338728229921098
HHS Region 10,Season onset,Bin,week,50,51,0.0391320456596456
HHS Region 10,Season onset,Bin,week,51,52,0.0433394237936742
HHS Region 10,Season onset,Bin,week,52,53,0.0461794040341435
HHS Region 10,Season onset,Bin,week,1,2,0.0504919666215229
HHS Region 10,Season onset,Bin,week,2,3,0.0592222762496323
HHS Region 10,Season onset,Bin,week,3,4,0.0560667426491109
HHS Region 10,Season onset,Bin,week,4,5,0.0553304514756558
HHS Region 10,Season onset,Bin,week,5,6,0.0536475002220444
HHS Region 10,Season onset,Bin,week,6,7,0.0471260641143
HHS Region 10,Season onset,Bin,week,7,8,0.0418668414467642
HHS Region 10,Season onset,Bin,week,8,9,0.0389216767529441
HHS Region 10,Season onset,Bin,week,9,10,0.0301913671248347
HHS Region 10,Season onset,Bin,week,10,11,0.0265099112575597
HHS Region 10,Season onset,Bin,week,11,12,0.0182003394428531
HHS Region 10,Season onset,Bin,week,12,13,0.0132566701353694
HHS Region 10,Season onset,Bin,week,13,14,0.00894410754799009
HHS Region 10,Season onset,Bin,week,14,15,0.00631449621422219
HHS Region 10,Season onset,Bin,week,15,16,0.00326414706705143
HHS Region 10,Season onset,Bin,week,16,17,0.00210711808019355
HHS Region 10,Season onset,Bin,week,17,18,0.00105527354668639
HHS Region 10,Season onset,Bin,week,18,19,0.000529351279932813
HHS Region 10,Season onset,Bin,week,19,20,0.000424166826582097
HHS Region 10,Season onset,Bin,week,20,21,0.000108613466529949
HHS Region 10,Season onset,Bin,week,none,none,0.0353454053390198
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0133279483037157
HHS Region 10,Season peak week,Bin,week,41,42,0.0186793214862682
HHS Region 10,Season peak week,Bin,week,42,43,0.0137318255250404
HHS Region 10,Season peak week,Bin,week,43,44,0.00959208400646203
HHS Region 10,Season peak week,Bin,week,44,45,0.00444264943457189
HHS Region 10,Season peak week,Bin,week,45,46,0.00383683360258481
HHS Region 10,Season peak week,Bin,week,46,47,0.00777463651050081
HHS Region 10,Season peak week,Bin,week,47,48,0.015751211631664
HHS Region 10,Season peak week,Bin,week,48,49,0.0194870759289176
HHS Region 10,Season peak week,Bin,week,49,50,0.0176696284329564
HHS Region 10,Season peak week,Bin,week,50,51,0.0180735056542811
HHS Region 10,Season peak week,Bin,week,51,52,0.0173667205169628
HHS Region 10,Season peak week,Bin,week,52,53,0.0210016155088853
HHS Region 10,Season peak week,Bin,week,1,2,0.0217084006462036
HHS Region 10,Season peak week,Bin,week,2,3,0.0335218093699515
HHS Region 10,Season peak week,Bin,week,3,4,0.0438206785137318
HHS Region 10,Season peak week,Bin,week,4,5,0.0634087237479806
HHS Region 10,Season peak week,Bin,week,5,6,0.0865306946688207
HHS Region 10,Season peak week,Bin,week,6,7,0.0984450726978998
HHS Region 10,Season peak week,Bin,week,7,8,0.0980411954765751
HHS Region 10,Season peak week,Bin,week,8,9,0.0815831987075929
HHS Region 10,Season peak week,Bin,week,9,10,0.0580573505654281
HHS Region 10,Season peak week,Bin,week,10,11,0.0425080775444265
HHS Region 10,Season peak week,Bin,week,11,12,0.0363489499192246
HHS Region 10,Season peak week,Bin,week,12,13,0.0280694668820678
HHS Region 10,Season peak week,Bin,week,13,14,0.0300888529886914
HHS Region 10,Season peak week,Bin,week,14,15,0.0235258481421648
HHS Region 10,Season peak week,Bin,week,15,16,0.022516155088853
HHS Region 10,Season peak week,Bin,week,16,17,0.0210016155088853
HHS Region 10,Season peak week,Bin,week,17,18,0.0168618739903069
HHS Region 10,Season peak week,Bin,week,18,19,0.0087843295638126
HHS Region 10,Season peak week,Bin,week,19,20,0.00353392568659128
HHS Region 10,Season peak week,Bin,week,20,21,0.000908723747980614
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00069094857368473
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0165827657684335
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0161879380120422
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.014707333925575
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0121409535090317
