Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0644556312308755
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0755108084098312
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0713651169677228
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0692922712466686
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.064751752048169
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0578422663113217
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0519198499654526
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0502418320007897
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0404698450301056
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0414569144210838
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0368176882834863
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0317836343894976
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0272431151909979
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0208271641496397
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0174711282203139
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0186556114894877
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0158918171947488
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0131280229000099
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0124370743263251
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00760043431053203
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00908103839699931
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00769914124962985
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00542888165038002
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00602112328496693
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00641595104135821
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00493534695489093
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00404698450301056
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00434310532030402
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00315862205113019
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00365215674661929
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00355344980752147
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00276379429473892
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00177672490376073
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00592241634586911
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0181620767939986
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0352383772579212
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0513276083308657
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0629750271444083
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0681077879774948
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0732405488105814
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0726483071759945
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0633698549007995
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0569539038594413
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0555720067120719
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0466883821932682
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0427401046293554
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0395814825782252
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0358306188925081
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0315862205113019
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0261573388609219
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0248741486526503
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0213206988451288
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0184581976112921
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0176685420985095
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0153982824992597
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0121409535090317
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0101668147270753
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00967328003158622
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00760043431053203
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00819267594511894
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00572500246767348
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00740302043233639
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0042443983812062
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00335603592932583
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.017964662915803
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.03484354950153
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0520185569045504
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.060408646727865
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0674168394038101
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0670220116474188
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0725496002368967
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.064751752048169
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0610995953015497
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05655907610305
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0532030401737242
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0425426907511598
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0404698450301056
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0356332050143125
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0298094956075412
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0263547527391176
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0225051821143026
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0209258710887375
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0202349225150528
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0154969894383575
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0137202645345968
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0140163853518902
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.012535781265423
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0107590563616622
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0084887967624124
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00769914124962985
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00523146777218438
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
