Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00542888165038002
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0172737143421182
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0289211331556608
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0471819168887573
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0606060606060606
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0616918369361366
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0687987365511795
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0682064949165926
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0617905438752344
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0611983022406475
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0590267495804955
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0526107985391373
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0469845030105616
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0430362254466489
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0353370841970191
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0332642384759649
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0282301845819761
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0224064751752048
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0224064751752048
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0186556114894877
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0163853518902379
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0139176784127924
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0122396604481295
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0111538841180535
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0105616424834666
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00908103839699931
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00809396900602112
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00779784818872767
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00631724410226039
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00592241634586911
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00493534695489093
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00414569144210838
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00365215674661929
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00276379429473892
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00246767347744546
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00276379429473892
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00296120817293456
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00197413878195637
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00740302043233639
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0189517323067812
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0375086368571711
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0577435593722239
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0632711479617017
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0670220116474188
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0735366696278748
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0717599447241141
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0696870990030599
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0597176981541802
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0534004540519198
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0477741585233442
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0418517421774751
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0380021715526601
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0335603592932583
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0321784621458889
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0258612180436285
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0246767347744546
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0188530253676833
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.016878886585727
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0150034547428684
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.013621557595499
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0132267298391077
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00908103839699931
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00908103839699931
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00809396900602112
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00760043431053203
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00651465798045603
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00542888165038002
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00572500246767348
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00394827756391274
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00384957062481492
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
