Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0042443983812062
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00829138288421676
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0155956963774553
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0208271641496397
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0286250123383674
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0399763103346165
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0461948474977791
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0484651070970289
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0494521764880071
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0479715724015398
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0538939887474089
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0493534695489093
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0458987266804856
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0476754515842464
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0451090711677031
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0423452768729642
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0357319119534103
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0322771690849867
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0304017372421281
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0286250123383674
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0274405290691936
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0240844931398677
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0208271641496397
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0193465600631724
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0163853518902379
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0146086269864771
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0149047478037706
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0131280229000099
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0132267298391077
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0118448326917382
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00878491757970585
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00839008982331458
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00829138288421676
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00641595104135821
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00542888165038002
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00483664001579311
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00444181225940184
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00473793307669529
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00562629552857566
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00384957062481492
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00375086368571711
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00523146777218438
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0131280229000099
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0209258710887375
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0308952719376172
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0395814825782252
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0501431250616918
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0506366597571809
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0531043332346264
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0535978679301155
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0572500246767348
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0570526107985391
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0556707136511697
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0484651070970289
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0482676932188333
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0407659658473991
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0345474286842365
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0330668245977692
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0289211331556608
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0297107886684434
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0258612180436285
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0204323363932484
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.019050439245879
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0191491461849768
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0155956963774553
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0154969894383575
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0140163853518902
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0144112131082815
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0106603494225644
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00839008982331458
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00809396900602112
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00760043431053203
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00671207185865166
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
