Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0163853518902379
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0174711282203139
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0206297502714441
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0226038890534005
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0252689764090416
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0252689764090416
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0303030303030303
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.031586220511302
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0287237192774652
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0319810482676932
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0272431151909979
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0298094956075412
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0262560458000197
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0260586319218241
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0295133747902478
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0268482874346067
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0253676833481394
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0260586319218241
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0234922515052808
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0221103543579114
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0199388016977594
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0203336294541506
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0195439739413681
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0220116474188135
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0173724212812161
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0183594906721943
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0182607837330964
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0167801796466292
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0161879380120422
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0155956963774553
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.012535781265423
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0120422465699339
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0127331951436186
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0105616424834666
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0131280229000099
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0112525910571513
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0101668147270753
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00700819267594512
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00878491757970585
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0095745730924884
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00878491757970585
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00809396900602112
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00760043431053203
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00592241634586912
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00769914124962985
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00454051919849965
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00454051919849965
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00345474286842365
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0256648818149608
HHS Region 10,Season onset,Bin,week,41,42,0.0283292028791482
HHS Region 10,Season onset,Bin,week,42,43,0.03079616682747
HHS Region 10,Season onset,Bin,week,43,44,0.0299080598060741
HHS Region 10,Season onset,Bin,week,44,45,0.0282305243212154
HHS Region 10,Season onset,Bin,week,45,46,0.0295133455743427
HHS Region 10,Season onset,Bin,week,46,47,0.0312895596171343
HHS Region 10,Season onset,Bin,week,47,48,0.0303027740378056
HHS Region 10,Season onset,Bin,week,48,49,0.0340525592392546
HHS Region 10,Season onset,Bin,week,49,50,0.034545952028919
HHS Region 10,Season onset,Bin,week,50,51,0.0433283436849443
HHS Region 10,Season onset,Bin,week,51,52,0.0446111649380716
HHS Region 10,Season onset,Bin,week,52,53,0.0484596286974535
HHS Region 10,Season onset,Bin,week,1,2,0.0567486275638145
HHS Region 10,Season onset,Bin,week,2,3,0.0519133782251039
HHS Region 10,Season onset,Bin,week,3,4,0.0559591991003515
HHS Region 10,Season onset,Bin,week,4,5,0.0553671277527543
HHS Region 10,Season onset,Bin,week,5,6,0.0504331998561109
HHS Region 10,Season onset,Bin,week,6,7,0.044315129264273
HHS Region 10,Season onset,Bin,week,7,8,0.0404666655048911
HHS Region 10,Season onset,Bin,week,8,9,0.0332631307757917
HHS Region 10,Season onset,Bin,week,9,10,0.0291186313426112
HHS Region 10,Season onset,Bin,week,10,11,0.0208296324762502
HHS Region 10,Season onset,Bin,week,11,12,0.0133300620733522
HHS Region 10,Season onset,Bin,week,12,13,0.0107644195670976
HHS Region 10,Season onset,Bin,week,13,14,0.00583049167045411
HHS Region 10,Season onset,Bin,week,14,15,0.00326484916419952
HHS Region 10,Season onset,Bin,week,15,16,0.00138995656347501
HHS Region 10,Season onset,Bin,week,16,17,0.00109392088967641
HHS Region 10,Season onset,Bin,week,17,18,0.000403170984146323
HHS Region 10,Season onset,Bin,week,18,19,0.000304492426213454
HHS Region 10,Season onset,Bin,week,19,20,0.000699206657944929
HHS Region 10,Season onset,Bin,week,20,21,0.000107135310347716
HHS Region 10,Season onset,Bin,week,none,none,0.0853654093643465
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0111200970481197
HHS Region 10,Season peak week,Bin,week,41,42,0.0131419328750505
HHS Region 10,Season peak week,Bin,week,42,43,0.0135463000404367
HHS Region 10,Season peak week,Bin,week,43,44,0.00748079255964416
HHS Region 10,Season peak week,Bin,week,44,45,0.00454913061059442
HHS Region 10,Season peak week,Bin,week,45,46,0.0054589567327133
HHS Region 10,Season peak week,Bin,week,46,47,0.0082895268904165
HHS Region 10,Season peak week,Bin,week,47,48,0.0126364739183178
HHS Region 10,Season peak week,Bin,week,48,49,0.0158714112414072
HHS Region 10,Season peak week,Bin,week,49,50,0.0166801455721795
HHS Region 10,Season peak week,Bin,week,50,51,0.0135463000404367
HHS Region 10,Season peak week,Bin,week,51,52,0.0191063485644966
HHS Region 10,Season peak week,Bin,week,52,53,0.0200161746866154
HHS Region 10,Season peak week,Bin,week,1,2,0.0206227254346947
HHS Region 10,Season peak week,Bin,week,2,3,0.034270117266478
HHS Region 10,Season peak week,Bin,week,3,4,0.0540841083704003
HHS Region 10,Season peak week,Bin,week,4,5,0.0684391427416094
HHS Region 10,Season peak week,Bin,week,5,6,0.0805701577031945
HHS Region 10,Season peak week,Bin,week,6,7,0.0874443995147594
HHS Region 10,Season peak week,Bin,week,7,8,0.0873433077234129
HHS Region 10,Season peak week,Bin,week,8,9,0.067630408410837
HHS Region 10,Season peak week,Bin,week,9,10,0.0567124949454104
HHS Region 10,Season peak week,Bin,week,10,11,0.0487262434290336
HHS Region 10,Season peak week,Bin,week,11,12,0.0438738374443995
HHS Region 10,Season peak week,Bin,week,12,13,0.0456934896886373
HHS Region 10,Season peak week,Bin,week,13,14,0.0396279822078447
HHS Region 10,Season peak week,Bin,week,14,15,0.0319450060655075
HHS Region 10,Season peak week,Bin,week,15,16,0.022543469470279
HHS Region 10,Season peak week,Bin,week,16,17,0.0200161746866154
HHS Region 10,Season peak week,Bin,week,17,18,0.0146583097452487
HHS Region 10,Season peak week,Bin,week,18,19,0.00788515972503033
HHS Region 10,Season peak week,Bin,week,19,20,0.00374039627982208
HHS Region 10,Season peak week,Bin,week,20,21,0.00272947836635665
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00069094857368473
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0152995755601619
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0154969894383575
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0152995755601619
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0161879380120422
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.014707333925575
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0160892310729444
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0158918171947488
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00720560655414076
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00700819267594512
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00700819267594512
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.031586220511302
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00414569144210838
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0150034547428684
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0200375086368572
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0334616523541605
