Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0079952620669233
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0366202744052907
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0629750271444083
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0753133945316356
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0803474484256243
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0841970190504392
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0748198598361465
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0668245977692232
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0591254565195933
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0518211430263548
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0454051919849965
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0397788964564209
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0361267397098016
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0343500148060409
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0269469943737045
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0215181127233244
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.022307768236107
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0180633698549008
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0158918171947488
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0150034547428684
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0120422465699339
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0130293159609121
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0095745730924884
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00779784818872767
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00740302043233639
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00631724410226039
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00493534695489093
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00552758858947784
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00493534695489093
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00444181225940184
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00365215674661929
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00256638041654328
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00296120817293456
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00365215674661929
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00217155266015201
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00227025959924983
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00217155266015201
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00197413878195637
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0015793110255651
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00621853716316257
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0308952719376172
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0547823511992893
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0719573586023097
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0752146875925378
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0736353765669727
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0720560655414076
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0706741683940381
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.057151317737637
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0544862303819959
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0475767446451485
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0456026058631922
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0367189813443885
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0317836343894976
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0301056164248347
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0282301845819761
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0210245780278354
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0196426808804659
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0188530253676833
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0129306090218142
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0138189714736946
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0123383673872273
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00937715921429276
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0105616424834666
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00996940084887967
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00681077879774948
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00769914124962985
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00602112328496693
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00473793307669529
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00493534695489093
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00355344980752147
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00444181225940184
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00394827756391274
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00256638041654328
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00276379429473892
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0026650873556411
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00276379429473892
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0015793110255651
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00227025959924983
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00315862205113019
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0216168196624223
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0441220017767249
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0640608034744842
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0683052018556904
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0718586516632119
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0726483071759945
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.063665975718093
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0633698549007995
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0527095054782351
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0493534695489093
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.042443983812062
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0383969993090514
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0321784621458889
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0330668245977692
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0305004441812259
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0231961306879874
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0235909584443786
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0176685420985095
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0159905241338466
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0149047478037706
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0133254367782055
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0115487118744448
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0113512979962491
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01085776330076
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0095745730924884
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0079952620669233
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00681077879774948
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00503405389398875
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00523146777218438
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00641595104135821
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00454051919849965
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00414569144210838
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0042443983812062
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00355344980752147
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00236896653834765
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00355344980752147
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00167801796466292
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
