Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0292172539729543
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00236896653834765
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.013621557595499
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0286250123383674
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0411607936037903
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0550784720165828
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0607047675451584
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0622840785707235
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0570526107985391
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0547823511992893
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0579409732504195
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0464909683150725
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0485638140361267
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0464909683150725
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0373112229789754
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0369163952225841
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0318823413285954
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0291185470338565
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0257625111045306
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0225051821143026
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0208271641496397
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0178659559767052
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0151021616819662
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0148060408646728
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0111538841180535
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0140163853518902
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0124370743263251
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00917974533609713
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00996940084887967
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.00898233145790149
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00760043431053203
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00779784818872767
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00641595104135821
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00513276083308657
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00641595104135821
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00473793307669529
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00473793307669529
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0042443983812062
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00414569144210838
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00286250123383674
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00286250123383674
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00256638041654328
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00217155266015201
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00217155266015201
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00236896653834765
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00227025959924983
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00197413878195637
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0015793110255651
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000592241634586911
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00276379429473892
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0154969894383575
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0378047576744645
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0548810581383871
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0622840785707235
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0655414075609515
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0682064949165926
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0645543381699733
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0575461454940282
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0547823511992893
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.053301747112822
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0445168295331162
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0430362254466489
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0381995854308558
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0354357911361169
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0296120817293456
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0254663902872372
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0215181127233244
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0225051821143026
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.016878886585727
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0152008686210641
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0150034547428684
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0123383673872273
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0127331951436186
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01085776330076
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00908103839699931
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00750172737143421
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0104629355443688
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.00710689961504294
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00661336491955384
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00483664001579311
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00434310532030402
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00463922613759747
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00493534695489093
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0042443983812062
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00444181225940184
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00325732899022801
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00305991511203238
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00256638041654328
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00286250123383674
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00355344980752147
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00227025959924983
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00197413878195637
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00148060408646728
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.001085776330076
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00138189714736946
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00463922613759747
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0213206988451288
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0483664001579311
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0613957161188432
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.074523739018853
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0705754614549403
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0718586516632119
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0682064949165926
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0626789063271148
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0572500246767348
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0486625209752246
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0423452768729642
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0379034646135623
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0314875135722041
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0298094956075412
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0295133747902478
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0252689764090415
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0225051821143026
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0170763004639226
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0178659559767052
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0140163853518902
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0143125061691837
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0115487118744448
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00977198697068404
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0106603494225644
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00839008982331458
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00700819267594512
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00631724410226039
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00700819267594512
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.00592241634586911
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00335603592932583
