Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00868621064060803
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0139176784127924
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0187543184285855
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.023393544566183
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.028822426216563
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0316849274503998
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0298094956075412
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03484354950153
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0330668245977692
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0374099299180732
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0373112229789754
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.034251307866943
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0374099299180732
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0378047576744645
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0351396703188234
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0314875135722041
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0324745829631823
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0265521666173132
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0273418221300957
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0260586319218241
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0278353568255848
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0242819070180634
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0234922515052808
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0198400947586615
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0197413878195637
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0198400947586615
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0188530253676833
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.016878886585727
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0161879380120422
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0143125061691837
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012535781265423
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0118448326917382
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0112525910571513
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0104629355443688
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0104629355443688
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00858750370151021
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00858750370151021
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00809396900602112
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00750172737143421
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00779784818872767
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00730431349323857
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00710689961504294
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00404698450301056
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00523146777218438
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00621853716316257
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0042443983812062
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00444181225940184
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00365215674661929
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00286250123383674
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00592241634586912
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0113512979962491
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0164840588293357
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0171750074030204
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.021221991906031
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.024479320896259
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0285263053992696
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0281314776428783
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0301056164248347
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0325732899022801
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0347448425624321
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0334616523541605
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0340538939887474
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.032671996841378
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0356332050143125
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.037015102161682
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0306978580594216
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0290198400947587
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0284275984601718
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0269469943737045
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.027736649886487
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0287237192774652
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0239857862007699
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0228013029315961
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0195439739413681
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0208271641496397
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0177672490376073
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0177672490376073
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0178659559767052
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0164840588293357
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0138189714736946
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0156944033165532
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0131280229000099
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0124370743263251
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.01085776330076
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00858750370151022
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00898233145790149
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00967328003158622
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00740302043233639
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00730431349323858
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00769914124962985
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00118448326917382
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.02449051484806
HHS Region 10,Season onset,Bin,week,41,42,0.0289327049852094
HHS Region 10,Season onset,Bin,week,42,43,0.0263661062393009
HHS Region 10,Season onset,Bin,week,43,44,0.0297224276762582
HHS Region 10,Season onset,Bin,week,44,45,0.0301172890217825
HHS Region 10,Season onset,Bin,week,45,46,0.0282416976305417
HHS Region 10,Season onset,Bin,week,46,47,0.0300185736854014
HHS Region 10,Season onset,Bin,week,47,48,0.0324864570949289
HHS Region 10,Season onset,Bin,week,48,49,0.0310057270492124
HHS Region 10,Season onset,Bin,week,49,50,0.0326838877676911
HHS Region 10,Season onset,Bin,week,50,51,0.0405811146781788
HHS Region 10,Season onset,Bin,week,51,52,0.0405811146781788
HHS Region 10,Season onset,Bin,week,52,53,0.0474911882248556
HHS Region 10,Season onset,Bin,week,1,2,0.0506500789890507
HHS Region 10,Season onset,Bin,week,2,3,0.0536115390804836
HHS Region 10,Season onset,Bin,week,3,4,0.0508475096618129
HHS Region 10,Season onset,Bin,week,4,5,0.054006400426008
HHS Region 10,Season onset,Bin,week,5,6,0.0498603562980019
HHS Region 10,Season onset,Bin,week,6,7,0.042752852078563
HHS Region 10,Season onset,Bin,week,7,8,0.0404823993417977
HHS Region 10,Season onset,Bin,week,8,9,0.0381132312686514
HHS Region 10,Season onset,Bin,week,9,10,0.0286365589760661
HHS Region 10,Season onset,Bin,week,10,11,0.023404646147868
HHS Region 10,Season onset,Bin,week,11,12,0.0165932879375723
HHS Region 10,Season onset,Bin,week,12,13,0.0148164118827125
HHS Region 10,Season onset,Bin,week,13,14,0.00997936040003877
HHS Region 10,Season onset,Bin,week,14,15,0.00425387088993514
HHS Region 10,Season onset,Bin,week,15,16,0.00297057151698088
HHS Region 10,Season onset,Bin,week,16,17,0.00218084882593211
HHS Region 10,Season onset,Bin,week,17,18,0.00119369546212114
HHS Region 10,Season onset,Bin,week,18,19,0.00050268810745346
HHS Region 10,Season onset,Bin,week,19,20,0.000601403443834557
HHS Region 10,Season onset,Bin,week,20,21,0.000206542098310169
HHS Region 10,Season onset,Bin,week,none,none,0.0916169435872059
HHS Region 10,Season peak week,Point,week,NA,NA,7
HHS Region 10,Season peak week,Bin,week,40,41,0.0113475177304965
HHS Region 10,Season peak week,Bin,week,41,42,0.0123606889564336
HHS Region 10,Season peak week,Bin,week,42,43,0.0122593718338399
HHS Region 10,Season peak week,Bin,week,43,44,0.00800405268490375
HHS Region 10,Season peak week,Bin,week,44,45,0.00709219858156028
HHS Region 10,Season peak week,Bin,week,45,46,0.00790273556231003
HHS Region 10,Season peak week,Bin,week,46,47,0.0100303951367781
HHS Region 10,Season peak week,Bin,week,47,48,0.0124620060790274
HHS Region 10,Season peak week,Bin,week,48,49,0.0160081053698075
HHS Region 10,Season peak week,Bin,week,49,50,0.0152988855116515
HHS Region 10,Season peak week,Bin,week,50,51,0.0172239108409321
HHS Region 10,Season peak week,Bin,week,51,52,0.02016210739615
HHS Region 10,Season peak week,Bin,week,52,53,0.0210739614994934
HHS Region 10,Season peak week,Bin,week,1,2,0.0247213779128673
HHS Region 10,Season peak week,Bin,week,2,3,0.0337386018237082
HHS Region 10,Season peak week,Bin,week,3,4,0.0440729483282675
HHS Region 10,Season peak week,Bin,week,4,5,0.0631205673758865
HHS Region 10,Season peak week,Bin,week,5,6,0.0728470111448835
HHS Region 10,Season peak week,Bin,week,6,7,0.0786220871327254
HHS Region 10,Season peak week,Bin,week,7,8,0.0765957446808511
HHS Region 10,Season peak week,Bin,week,8,9,0.0738601823708207
HHS Region 10,Season peak week,Bin,week,9,10,0.0639311043566363
HHS Region 10,Season peak week,Bin,week,10,11,0.052887537993921
HHS Region 10,Season peak week,Bin,week,11,12,0.0447821681864235
HHS Region 10,Season peak week,Bin,week,12,13,0.0432624113475177
HHS Region 10,Season peak week,Bin,week,13,14,0.0391084093211753
HHS Region 10,Season peak week,Bin,week,14,15,0.0356636271529889
HHS Region 10,Season peak week,Bin,week,15,16,0.0295845997973658
HHS Region 10,Season peak week,Bin,week,16,17,0.0203647416413374
HHS Region 10,Season peak week,Bin,week,17,18,0.0151975683890578
HHS Region 10,Season peak week,Bin,week,18,19,0.00739614994934144
HHS Region 10,Season peak week,Bin,week,19,20,0.00648429584599797
HHS Region 10,Season peak week,Bin,week,20,21,0.00253292806484296
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
