Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00513276083308657
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00651465798045603
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00908103839699931
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0118448326917382
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0169775935248248
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0202349225150528
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0254663902872372
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0287237192774652
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0308952719376172
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.029908202546639
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0315862205113019
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0301056164248347
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0324745829631823
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0312900996940085
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0293159609120521
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0292172539729543
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0307965649985194
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0307965649985194
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0251702694699437
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0285263053992696
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0274405290691936
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0271444082519001
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0242819070180634
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0219129404797157
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0226038890534005
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0215181127233244
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0204323363932484
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0200375086368572
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0181620767939986
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0169775935248248
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0160892310729444
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.012535781265423
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0146086269864771
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0131280229000099
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0131280229000099
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00996940084887967
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00977198697068404
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0095745730924884
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0079952620669233
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00710689961504294
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00750172737143421
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00661336491955384
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00661336491955384
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00463922613759747
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00167801796466292
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0278394875375246
HHS Region 10,Season onset,Bin,week,41,42,0.031635280938057
HHS Region 10,Season onset,Bin,week,42,43,0.0323733518770494
HHS Region 10,Season onset,Bin,week,43,44,0.0361691452775817
HHS Region 10,Season onset,Bin,week,44,45,0.0361691452775817
HHS Region 10,Season onset,Bin,week,45,46,0.0310026487046349
HHS Region 10,Season onset,Bin,week,46,47,0.0335331776383231
HHS Region 10,Season onset,Bin,week,47,48,0.0366963388054335
HHS Region 10,Season onset,Bin,week,48,49,0.0360637065720114
HHS Region 10,Season onset,Bin,week,49,50,0.0374344097444259
HHS Region 10,Season onset,Bin,week,50,51,0.0428117837285134
HHS Region 10,Season onset,Bin,week,51,52,0.0477674028903195
HHS Region 10,Season onset,Bin,week,52,53,0.0466075771290458
HHS Region 10,Season onset,Bin,week,1,2,0.0543046026356808
HHS Region 10,Season onset,Bin,week,2,3,0.0578895186250725
HHS Region 10,Season onset,Bin,week,3,4,0.0532502155799774
HHS Region 10,Season onset,Bin,week,4,5,0.0519849511131333
HHS Region 10,Season onset,Bin,week,5,6,0.0465021384234754
HHS Region 10,Season onset,Bin,week,6,7,0.0441824869009279
HHS Region 10,Season onset,Bin,week,7,8,0.0403866935003955
HHS Region 10,Season onset,Bin,week,8,9,0.0346930033995969
HHS Region 10,Season onset,Bin,week,9,10,0.0258361521316881
HHS Region 10,Season onset,Bin,week,10,11,0.0235165006091405
HHS Region 10,Season onset,Bin,week,11,12,0.0179282492139123
HHS Region 10,Season onset,Bin,week,12,13,0.0121291204075434
HHS Region 10,Season onset,Bin,week,13,14,0.00822788830144065
HHS Region 10,Season onset,Bin,week,14,15,0.00569735936775241
HHS Region 10,Season onset,Bin,week,15,16,0.00369402396191588
HHS Region 10,Season onset,Bin,week,16,17,0.00221788208393107
HHS Region 10,Season onset,Bin,week,17,18,0.00137437243936832
HHS Region 10,Season onset,Bin,week,18,19,0.00063630150037591
HHS Region 10,Season onset,Bin,week,19,20,0.000741740205946254
HHS Region 10,Season onset,Bin,week,20,21,0.000425424089235223
HHS Region 10,Season onset,Bin,week,none,none,0.0382779193889886
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0130421595389748
HHS Region 10,Season peak week,Bin,week,41,42,0.0168840359923162
HHS Region 10,Season peak week,Bin,week,42,43,0.0157719138610858
HHS Region 10,Season peak week,Bin,week,43,44,0.00970579314528359
HHS Region 10,Season peak week,Bin,week,44,45,0.00414518248913153
HHS Region 10,Season peak week,Bin,week,45,46,0.00535840663229198
HHS Region 10,Season peak week,Bin,week,46,47,0.0112223233242342
HHS Region 10,Season peak week,Bin,week,47,48,0.0165807299565261
HHS Region 10,Season peak week,Bin,week,48,49,0.0199170963502174
HHS Region 10,Season peak week,Bin,week,49,50,0.0204226064098676
HHS Region 10,Season peak week,Bin,week,50,51,0.0168840359923162
HHS Region 10,Season peak week,Bin,week,51,52,0.0223435446365383
HHS Region 10,Season peak week,Bin,week,52,53,0.0197148923263573
HHS Region 10,Season peak week,Bin,week,1,2,0.0225457486603983
HHS Region 10,Season peak week,Bin,week,2,3,0.0322515418056819
HHS Region 10,Season peak week,Bin,week,3,4,0.0477201496309777
HHS Region 10,Season peak week,Bin,week,4,5,0.0684460620766353
HHS Region 10,Season peak week,Bin,week,5,6,0.0833080578303508
HHS Region 10,Season peak week,Bin,week,6,7,0.0870488322717622
HHS Region 10,Season peak week,Bin,week,7,8,0.0814882216156102
HHS Region 10,Season peak week,Bin,week,8,9,0.0752198968759478
HHS Region 10,Season peak week,Bin,week,9,10,0.0551005965018704
HHS Region 10,Season peak week,Bin,week,10,11,0.0434738651299161
HHS Region 10,Season peak week,Bin,week,11,12,0.0369022343544637
HHS Region 10,Season peak week,Bin,week,12,13,0.0357901122232332
HHS Region 10,Season peak week,Bin,week,13,14,0.0326559498534021
HHS Region 10,Season peak week,Bin,week,14,15,0.0295217874835709
HHS Region 10,Season peak week,Bin,week,15,16,0.0259832170660196
HHS Region 10,Season peak week,Bin,week,16,17,0.0233545647558386
HHS Region 10,Season peak week,Bin,week,17,18,0.0143564856940653
HHS Region 10,Season peak week,Bin,week,18,19,0.00849256900212314
HHS Region 10,Season peak week,Bin,week,19,20,0.00384187645334142
HHS Region 10,Season peak week,Bin,week,20,21,0.000505510059650187
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000592241634586912
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0148060408646728
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.014707333925575
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0148060408646728
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0148060408646728
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0139176784127924
