Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0694896851248643
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.148257822524924
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.155167308261771
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.130885401243707
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.111440134241437
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.089231072944428
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0591254565195933
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.050044418122594
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0330668245977692
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.028822426216563
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0229000098706939
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.015793110255651
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0132267298391077
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0107590563616622
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00839008982331458
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00779784818872767
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00602112328496693
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00276379429473892
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00414569144210838
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00315862205113019
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00276379429473892
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0186126163498078
HHS Region 9,Season onset,Bin,week,41,42,0.0185157118778873
HHS Region 9,Season onset,Bin,week,42,43,0.015124055360672
HHS Region 9,Season onset,Bin,week,43,44,0.0121200167311385
HHS Region 9,Season onset,Bin,week,44,45,0.0109571630680933
HHS Region 9,Season onset,Bin,week,45,46,0.0180311895182852
HHS Region 9,Season onset,Bin,week,46,47,0.0248145025527157
HHS Region 9,Season onset,Bin,week,47,48,0.0350863765762821
HHS Region 9,Season onset,Bin,week,48,49,0.0471994355663367
HHS Region 9,Season onset,Bin,week,49,50,0.0592155900844709
HHS Region 9,Season onset,Bin,week,50,51,0.0704565088272415
HHS Region 9,Season onset,Bin,week,51,52,0.0769491084459108
HHS Region 9,Season onset,Bin,week,52,53,0.0759800637267064
HHS Region 9,Season onset,Bin,week,1,2,0.0687122283326737
HHS Region 9,Season onset,Bin,week,2,3,0.0675493746696284
HHS Region 9,Season onset,Bin,week,3,4,0.0682277059730715
HHS Region 9,Season onset,Bin,week,4,5,0.0699719864676394
HHS Region 9,Season onset,Bin,week,5,6,0.0535951307130855
HHS Region 9,Season onset,Bin,week,6,7,0.0478777668697797
HHS Region 9,Season onset,Bin,week,7,8,0.0332451916097938
HHS Region 9,Season onset,Bin,week,8,9,0.0200661834286143
HHS Region 9,Season onset,Bin,week,9,10,0.00960050046120714
HHS Region 9,Season onset,Bin,week,10,11,0.00504599028094661
HHS Region 9,Season onset,Bin,week,11,12,0.00175123823565175
HHS Region 9,Season onset,Bin,week,12,13,0.000685289044526946
HHS Region 9,Season onset,Bin,week,13,14,0.000200766684924761
HHS Region 9,Season onset,Bin,week,14,15,0.000103862213004324
HHS Region 9,Season onset,Bin,week,15,16,0.000103862213004324
HHS Region 9,Season onset,Bin,week,16,17,0.000103862213004324
HHS Region 9,Season onset,Bin,week,17,18,0.000103862213004324
HHS Region 9,Season onset,Bin,week,18,19,0.000103862213004324
HHS Region 9,Season onset,Bin,week,19,20,0.000103862213004324
HHS Region 9,Season onset,Bin,week,20,21,0.000103862213004324
HHS Region 9,Season onset,Bin,week,none,none,0.069681273051878
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41,0.00766949585847224
HHS Region 9,Season peak week,Bin,week,41,42,0.0101237345331834
HHS Region 9,Season peak week,Bin,week,42,43,0.0104305143675222
HHS Region 9,Season peak week,Bin,week,43,44,0.0114531138153185
HHS Region 9,Season peak week,Bin,week,44,45,0.0107372942018611
HHS Region 9,Season peak week,Bin,week,45,46,0.0105327743123019
HHS Region 9,Season peak week,Bin,week,46,47,0.0148276919930463
HHS Region 9,Season peak week,Bin,week,47,48,0.0192248696185704
HHS Region 9,Season peak week,Bin,week,48,49,0.0249514265262297
HHS Region 9,Season peak week,Bin,week,49,50,0.0320073627160241
HHS Region 9,Season peak week,Bin,week,50,51,0.0345638613355149
HHS Region 9,Season peak week,Bin,week,51,52,0.0485734737703242
HHS Region 9,Season peak week,Bin,week,52,53,0.0562429696287964
HHS Region 9,Season peak week,Bin,week,1,2,0.0612537069229983
HHS Region 9,Season peak week,Bin,week,2,3,0.0662644442172001
HHS Region 9,Season peak week,Bin,week,3,4,0.0682073831680131
HHS Region 9,Season peak week,Bin,week,4,5,0.0801717967072298
HHS Region 9,Season peak week,Bin,week,5,6,0.0762859188056038
HHS Region 9,Season peak week,Bin,week,6,7,0.0732181204622149
HHS Region 9,Season peak week,Bin,week,7,8,0.0666734839963186
HHS Region 9,Season peak week,Bin,week,8,9,0.0577768688004908
HHS Region 9,Season peak week,Bin,week,9,10,0.0434604765313427
HHS Region 9,Season peak week,Bin,week,10,11,0.0318028428264649
HHS Region 9,Season peak week,Bin,week,11,12,0.018509050005113
HHS Region 9,Season peak week,Bin,week,12,13,0.0119644135392167
HHS Region 9,Season peak week,Bin,week,13,14,0.00490847734942223
HHS Region 9,Season peak week,Bin,week,14,15,0.00460169751508334
HHS Region 9,Season peak week,Bin,week,15,16,0.00593107679721853
HHS Region 9,Season peak week,Bin,week,16,17,0.00838531547192964
HHS Region 9,Season peak week,Bin,week,17,18,0.0068514163002352
HHS Region 9,Season peak week,Bin,week,18,19,0.0085898353614889
HHS Region 9,Season peak week,Bin,week,19,20,0.00674915635545557
HHS Region 9,Season peak week,Bin,week,20,21,0.00705593618979446
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00069094857368473
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0084887967624124
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0107590563616622
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0159905241338466
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0188530253676833
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.021221991906031
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0220116474188135
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0220116474188135
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0232948376270852
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0227025959924983
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0240844931398677
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0219129404797157
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0236896653834765
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0192478531240746
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0207284572105419
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0227025959924983
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0198400947586615
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0215181127233245
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0183594906721943
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0202349225150528
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0191491461849768
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0159905241338466
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.017964662915803
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0106603494225644
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0112525910571513
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0107590563616622
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00937715921429277
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00868621064060804
