Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.0069094857368473
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00602112328496693
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00760043431053203
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0104629355443688
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0116474188135426
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0154969894383575
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0158918171947488
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0170763004639226
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0189517323067812
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.021221991906031
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0226038890534005
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0242819070180634
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0260586319218241
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0265521666173132
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0248741486526503
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0281314776428783
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0250715625308459
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0251702694699437
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0274405290691936
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0253676833481394
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0237883723225743
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0204323363932484
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0222090612970092
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0215181127233245
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0221103543579114
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0205310433323463
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0260586319218241
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.020136215575955
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0202349225150528
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0169775935248248
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0174711282203139
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.016878886585727
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0153982824992597
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0160892310729444
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0128319020827164
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0134241437173033
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0126344882045208
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0116474188135426
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.011943539630836
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0132267298391077
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0132267298391077
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0106603494225644
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0112525910571513
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00937715921429277
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0095745730924884
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0084887967624124
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0084887967624124
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00829138288421676
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00898233145790149
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00750172737143421
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00730431349323858
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00592241634586912
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00651465798045603
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0069094857368473
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00454051919849965
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00483664001579311
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0053301747112822
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00444181225940184
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00404698450301056
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00404698450301056
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00444181225940184
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00365215674661929
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00286250123383674
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00365215674661929
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00769914124962985
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00434310532030402
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00878491757970585
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0122396604481295
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0165827657684335
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.015793110255651
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0189517323067812
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0182607837330964
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0173724212812161
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0211232849669332
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0218142335406179
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0208271641496397
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0240844931398677
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0230974237488895
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0227025959924983
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0232948376270852
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0228013029315961
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0228013029315961
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0236896653834765
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0204323363932484
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0235909584443786
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0219129404797157
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0207284572105419
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0207284572105419
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0189517323067812
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0199388016977594
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0183594906721943
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0210245780278354
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0170763004639226
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0182607837330964
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0159905241338466
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0164840588293357
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0137202645345968
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0155956963774553
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0151021616819662
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0132267298391077
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0130293159609121
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.013621557595499
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0111538841180535
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0123383673872273
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00779784818872767
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0113512979962491
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00927845227519495
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0095745730924884
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00819267594511894
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00937715921429277
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00681077879774948
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00651465798045603
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00651465798045603
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00572500246767348
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.011450004935347
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0263548286757555
HHS Region 10,Season onset,Bin,week,41,42,0.0303442845857796
HHS Region 10,Season onset,Bin,week,42,43,0.0302392989039369
HHS Region 10,Season onset,Bin,week,43,44,0.0322340268589489
HHS Region 10,Season onset,Bin,week,44,45,0.0361184970871303
HHS Region 10,Season onset,Bin,week,45,46,0.0299243418584087
HHS Region 10,Season onset,Bin,week,46,47,0.0337038264047473
HHS Region 10,Season onset,Bin,week,47,48,0.0327589552681626
HHS Region 10,Season onset,Bin,week,48,49,0.031394141404207
HHS Region 10,Season onset,Bin,week,49,50,0.0331788979955336
HHS Region 10,Season onset,Bin,week,50,51,0.0397929959516261
HHS Region 10,Season onset,Bin,week,51,52,0.045882165498505
HHS Region 10,Season onset,Bin,week,52,53,0.0511314495906419
HHS Region 10,Season onset,Bin,week,1,2,0.0516563779998556
HHS Region 10,Season onset,Bin,week,2,3,0.0549109341369805
HHS Region 10,Season onset,Bin,week,3,4,0.0606851466383312
HHS Region 10,Season onset,Bin,week,4,5,0.0589003900470046
HHS Region 10,Season onset,Bin,week,5,6,0.0550159198188233
HHS Region 10,Season onset,Bin,week,6,7,0.0480868648172025
HHS Region 10,Season onset,Bin,week,7,8,0.0424176379976946
HHS Region 10,Season onset,Bin,week,8,9,0.0369583825418722
HHS Region 10,Season onset,Bin,week,9,10,0.0283495566307676
HHS Region 10,Season onset,Bin,week,10,11,0.0211055445836186
HHS Region 10,Season onset,Bin,week,11,12,0.0174310457191227
HHS Region 10,Season onset,Bin,week,12,13,0.0126017043543567
HHS Region 10,Season onset,Bin,week,13,14,0.0101870336719737
HHS Region 10,Season onset,Bin,week,14,15,0.00567264935273598
HHS Region 10,Season onset,Bin,week,15,16,0.00315299298851024
HHS Region 10,Season onset,Bin,week,16,17,0.00199815048824011
HHS Region 10,Season onset,Bin,week,17,18,0.0011582650334982
HHS Region 10,Season onset,Bin,week,18,19,0.000633336624284507
HHS Region 10,Season onset,Bin,week,19,20,0.000528350942441768
HHS Region 10,Season onset,Bin,week,20,21,0.000213393896913551
HHS Region 10,Season onset,Bin,week,none,none,0.0352786116323884
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0117991125453812
HHS Region 10,Season peak week,Bin,week,41,42,0.0173457039128681
HHS Region 10,Season peak week,Bin,week,42,43,0.0171440096813231
HHS Region 10,Season peak week,Bin,week,43,44,0.00806776926179911
HHS Region 10,Season peak week,Bin,week,44,45,0.00463896732553449
HHS Region 10,Season peak week,Bin,week,45,46,0.00393303751512707
HHS Region 10,Season peak week,Bin,week,46,47,0.00675675675675676
HHS Region 10,Season peak week,Bin,week,47,48,0.0157321500605083
HHS Region 10,Season peak week,Bin,week,48,49,0.0195643404598628
HHS Region 10,Season peak week,Bin,week,49,50,0.0174465510286406
HHS Region 10,Season peak week,Bin,week,50,51,0.0159338442920532
HHS Region 10,Season peak week,Bin,week,51,52,0.017950786607503
HHS Region 10,Season peak week,Bin,week,52,53,0.0221863654699476
HHS Region 10,Season peak week,Bin,week,1,2,0.0239007664380799
HHS Region 10,Season peak week,Bin,week,2,3,0.031766841468334
HHS Region 10,Season peak week,Bin,week,3,4,0.0422549415086729
HHS Region 10,Season peak week,Bin,week,4,5,0.0687777329568374
HHS Region 10,Season peak week,Bin,week,5,6,0.0817870108914885
HHS Region 10,Season peak week,Bin,week,6,7,0.095905607099637
HHS Region 10,Season peak week,Bin,week,7,8,0.0949979830576845
HHS Region 10,Season peak week,Bin,week,8,9,0.082291246470351
HHS Region 10,Season peak week,Bin,week,9,10,0.0634328358208955
HHS Region 10,Season peak week,Bin,week,10,11,0.0440701895925777
HHS Region 10,Season peak week,Bin,week,11,12,0.0348931020572812
HHS Region 10,Season peak week,Bin,week,12,13,0.0297498991528842
HHS Region 10,Season peak week,Bin,week,13,14,0.0288422751109318
HHS Region 10,Season peak week,Bin,week,14,15,0.0259177087535296
HHS Region 10,Season peak week,Bin,week,15,16,0.0223880597014925
HHS Region 10,Season peak week,Bin,week,16,17,0.02228721258572
HHS Region 10,Season peak week,Bin,week,17,18,0.0157321500605083
