Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00167801796466292
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.021159351110322
HHS Region 9,Season onset,Bin,week,41,42,0.0193159696501796
HHS Region 9,Season onset,Bin,week,42,43,0.0193159696501796
HHS Region 9,Season onset,Bin,week,43,44,0.0225176321862165
HHS Region 9,Season onset,Bin,week,44,45,0.0240699534158101
HHS Region 9,Season onset,Bin,week,45,46,0.029212017488839
HHS Region 9,Season onset,Bin,week,46,47,0.0388170050969497
HHS Region 9,Season onset,Bin,week,47,48,0.0401752861728442
HHS Region 9,Season onset,Bin,week,48,49,0.0469666915523164
HHS Region 9,Season onset,Bin,week,49,50,0.0523998158558941
HHS Region 9,Season onset,Bin,week,50,51,0.056086578776179
HHS Region 9,Season onset,Bin,week,51,52,0.0599673818501632
HHS Region 9,Season onset,Bin,week,52,53,0.0591912212353663
HHS Region 9,Season onset,Bin,week,1,2,0.0595793015427648
HHS Region 9,Season onset,Bin,week,2,3,0.0571537996215247
HHS Region 9,Season onset,Bin,week,3,4,0.0506534544726013
HHS Region 9,Season onset,Bin,week,4,5,0.0523027957790445
HHS Region 9,Season onset,Bin,week,5,6,0.0482279525513612
HHS Region 9,Season onset,Bin,week,6,7,0.0413395270950394
HHS Region 9,Season onset,Bin,week,7,8,0.0354213024072136
HHS Region 9,Season onset,Bin,week,8,9,0.026786515567599
HHS Region 9,Season onset,Bin,week,9,10,0.0219355117251188
HHS Region 9,Season onset,Bin,week,10,11,0.0114573434253617
HHS Region 9,Season onset,Bin,week,11,12,0.00699441989028
HHS Region 9,Season onset,Bin,week,12,13,0.00418083766164151
HHS Region 9,Season onset,Bin,week,13,14,0.00272553650889747
HHS Region 9,Season onset,Bin,week,14,15,0.000591094818206206
HHS Region 9,Season onset,Bin,week,15,16,0.000591094818206206
HHS Region 9,Season onset,Bin,week,16,17,0.000397054664507
HHS Region 9,Season onset,Bin,week,17,18,0.000105994433958191
HHS Region 9,Season onset,Bin,week,18,19,0.000105994433958191
HHS Region 9,Season onset,Bin,week,19,20,0.000105994433958191
HHS Region 9,Season onset,Bin,week,20,21,0.000105994433958191
HHS Region 9,Season onset,Bin,week,none,none,0.0900436056735401
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0102283293728691
HHS Region 9,Season peak week,Bin,week,41,42,0.0104349622894927
HHS Region 9,Season peak week,Bin,week,42,43,0.0121913420807935
HHS Region 9,Season peak week,Bin,week,43,44,0.0115714433309226
HHS Region 9,Season peak week,Bin,week,44,45,0.015704101663395
HHS Region 9,Season peak week,Bin,week,45,46,0.0212831904122327
HHS Region 9,Season peak week,Bin,week,46,47,0.0209732410372972
HHS Region 9,Season peak week,Bin,week,47,48,0.024899266453146
HHS Region 9,Season peak week,Bin,week,48,49,0.0306849881186073
HHS Region 9,Season peak week,Bin,week,49,50,0.0366773427006922
HHS Region 9,Season peak week,Bin,week,50,51,0.0447360264490133
HHS Region 9,Season peak week,Bin,week,51,52,0.055170988738506
HHS Region 9,Season peak week,Bin,week,52,53,0.0588903812377312
HHS Region 9,Season peak week,Bin,week,1,2,0.0596135964459138
HHS Region 9,Season peak week,Bin,week,2,3,0.0627130901952681
HHS Region 9,Season peak week,Bin,week,3,4,0.0588903812377312
HHS Region 9,Season peak week,Bin,week,4,5,0.0630230395702035
HHS Region 9,Season peak week,Bin,week,5,6,0.0629197231118917
HHS Region 9,Season peak week,Bin,week,6,7,0.0567207356131832
HHS Region 9,Season peak week,Bin,week,7,8,0.0549643558218824
HHS Region 9,Season peak week,Bin,week,8,9,0.0483521024899266
HHS Region 9,Season peak week,Bin,week,9,10,0.0445293935323897
HHS Region 9,Season peak week,Bin,week,10,11,0.0325446843682199
HHS Region 9,Season peak week,Bin,week,11,12,0.0228329372869098
HHS Region 9,Season peak week,Bin,week,12,13,0.0153941522884596
HHS Region 9,Season peak week,Bin,week,13,14,0.00867858249819196
HHS Region 9,Season peak week,Bin,week,14,15,0.00630230395702035
HHS Region 9,Season peak week,Bin,week,15,16,0.00547577229052588
HHS Region 9,Season peak week,Bin,week,16,17,0.0079553672900093
HHS Region 9,Season peak week,Bin,week,17,18,0.00960843062299824
HHS Region 9,Season peak week,Bin,week,18,19,0.00971174708131005
HHS Region 9,Season peak week,Bin,week,19,20,0.00888521541481558
HHS Region 9,Season peak week,Bin,week,20,21,0.00743878499845025
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000987069390978186
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00167801796466292
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00138189714736946
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00661336491955385
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00937715921429277
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0107590563616622
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0116474188135426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0137202645345968
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0164840588293357
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0181620767939986
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0172737143421182
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0172737143421182
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0155956963774553
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0162866449511401
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.017964662915803
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0193465600631724
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0167801796466292
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0159905241338466
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0173724212812161
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0138189714736946
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0112525910571513
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0121409535090317
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0117461257526404
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0101668147270753
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00967328003158622
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00789655512782549
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00898233145790149
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0079952620669233
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00720560655414076
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.106406080347448
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00148060408646728
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00276379429473892
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00335603592932583
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00631724410226039
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0102655216661731
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0153982824992597
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0164840588293357
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0196426808804659
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0232948376270852
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0254663902872372
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0258612180436285
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0273418221300957
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0310926858158129
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0307965649985194
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0344487217451387
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0325732899022801
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0305991511203238
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0325732899022801
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0283288915210739
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0278353568255848
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0307965649985194
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0291185470338565
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0258612180436285
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0251702694699437
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0238870792616721
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0225051821143026
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0217155266015201
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0227025959924983
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0185569045503899
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.015793110255651
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0193465600631724
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0164840588293357
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0152008686210641
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0169775935248248
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0158918171947488
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0139176784127924
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0143125061691837
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0133254367782055
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00996940084887968
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0121409535090317
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.01085776330076
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00908103839699931
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00898233145790149
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0084887967624124
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00760043431053203
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00967328003158622
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00789655512782549
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00651465798045603
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00611983022406475
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0058237094067713
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00542888165038002
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00611983022406475
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00523146777218439
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00463922613759747
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00483664001579311
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00414569144210838
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00365215674661929
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00375086368571711
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00345474286842365
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00404698450301056
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00355344980752147
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00315862205113019
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00335603592932583
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00207284572105419
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00236896653834765
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00256638041654328
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00246767347744546
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00217155266015201
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00187543184285855
