Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0271840774062655
HHS Region 10,Season onset,Bin,week,41,42,0.0271840774062655
HHS Region 10,Season onset,Bin,week,42,43,0.0285576255340085
HHS Region 10,Season onset,Bin,week,43,44,0.027870851470137
HHS Region 10,Season onset,Bin,week,44,45,0.027870851470137
HHS Region 10,Season onset,Bin,week,45,46,0.0284595149534555
HHS Region 10,Season onset,Bin,week,46,47,0.0325801593366846
HHS Region 10,Season onset,Bin,week,47,48,0.0363083613977014
HHS Region 10,Season onset,Bin,week,48,49,0.0401346740392713
HHS Region 10,Season onset,Bin,week,49,50,0.0425874385530981
HHS Region 10,Season onset,Bin,week,50,51,0.0525947177695117
HHS Region 10,Season onset,Bin,week,51,52,0.0562248092499754
HHS Region 10,Season onset,Bin,week,52,53,0.0541644870583609
HHS Region 10,Season onset,Bin,week,1,2,0.0575983573777184
HHS Region 10,Season onset,Bin,week,2,3,0.0601492324720984
HHS Region 10,Season onset,Bin,week,3,4,0.0544588188000201
HHS Region 10,Season onset,Bin,week,4,5,0.0534777129944893
HHS Region 10,Season onset,Bin,week,5,6,0.0471986358390926
HHS Region 10,Season onset,Bin,week,6,7,0.0434704337780758
HHS Region 10,Season onset,Bin,week,7,8,0.0348367026894053
HHS Region 10,Season onset,Bin,week,8,9,0.0294406207589862
HHS Region 10,Season onset,Bin,week,9,10,0.0241426494091202
HHS Region 10,Season onset,Bin,week,10,11,0.014625923095472
HHS Region 10,Season onset,Bin,week,11,12,0.0108977210344552
HHS Region 10,Season onset,Bin,week,12,13,0.0055997496845892
HHS Region 10,Season onset,Bin,week,13,14,0.00363753807352772
HHS Region 10,Season onset,Bin,week,14,15,0.00177343704301931
HHS Region 10,Season onset,Bin,week,15,16,0.00118477355970087
HHS Region 10,Season onset,Bin,week,16,17,0.000497999495829349
HHS Region 10,Season onset,Bin,week,17,18,0.000203667754170126
HHS Region 10,Season onset,Bin,week,18,19,0.000105557173617052
HHS Region 10,Season onset,Bin,week,19,20,0.000105557173617052
HHS Region 10,Season onset,Bin,week,20,21,0.000105557173617052
HHS Region 10,Season onset,Bin,week,none,none,0.0747677089745064
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0103903964491072
HHS Region 10,Season peak week,Bin,week,41,42,0.0123070715222435
HHS Region 10,Season peak week,Bin,week,42,43,0.00968425300110965
HHS Region 10,Season peak week,Bin,week,43,44,0.00605265812569353
HHS Region 10,Season peak week,Bin,week,44,45,0.00484212650055483
HHS Region 10,Season peak week,Bin,week,45,46,0.0039342277817008
HHS Region 10,Season peak week,Bin,week,46,47,0.00696055684454756
HHS Region 10,Season peak week,Bin,week,47,48,0.011197417532533
HHS Region 10,Season peak week,Bin,week,48,49,0.0139211136890951
HHS Region 10,Season peak week,Bin,week,49,50,0.016543932210229
HHS Region 10,Season peak week,Bin,week,50,51,0.0181579743770806
HHS Region 10,Season peak week,Bin,week,51,52,0.0211843034399274
HHS Region 10,Season peak week,Bin,week,52,53,0.031776455159891
HHS Region 10,Season peak week,Bin,week,1,2,0.0425703621507112
HHS Region 10,Season peak week,Bin,week,2,3,0.0537677796832442
HHS Region 10,Season peak week,Bin,week,3,4,0.0696055684454756
HHS Region 10,Season peak week,Bin,week,4,5,0.0756582265711692
HHS Region 10,Season peak week,Bin,week,5,6,0.0783819227277313
HHS Region 10,Season peak week,Bin,week,6,7,0.0758599818420256
HHS Region 10,Season peak week,Bin,week,7,8,0.0703117118934732
HHS Region 10,Season peak week,Bin,week,8,9,0.0680924039140523
HHS Region 10,Season peak week,Bin,week,9,10,0.0507414506203975
HHS Region 10,Season peak week,Bin,week,10,11,0.0416624634318572
HHS Region 10,Season peak week,Bin,week,11,12,0.040250176535862
HHS Region 10,Season peak week,Bin,week,12,13,0.0375264803792999
HHS Region 10,Season peak week,Bin,week,13,14,0.0352062947644507
HHS Region 10,Season peak week,Bin,week,14,15,0.0298597800867548
HHS Region 10,Season peak week,Bin,week,15,16,0.0213860587107838
HHS Region 10,Season peak week,Bin,week,16,17,0.017451830929083
HHS Region 10,Season peak week,Bin,week,17,18,0.0128114596993846
HHS Region 10,Season peak week,Bin,week,18,19,0.00726318975083224
HHS Region 10,Season peak week,Bin,week,19,20,0.00292545142741854
HHS Region 10,Season peak week,Bin,week,20,21,0.00171491980227983
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000592241634586912
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00069094857368473
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0170763004639226
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0184581976112921
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0159905241338466
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0185569045503899
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0198400947586615
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0174711282203139
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0167801796466292
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0177672490376073
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0158918171947488
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0163853518902379
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0182607837330964
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0164840588293357
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00720560655414076
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0271444082519001
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00296120817293456
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0184581976112921
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0414569144210838
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0615931299970388
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0729444279932879
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0740302043233639
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0784720165827658
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0667258908301254
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0629750271444083
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0632711479617017
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0494521764880071
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.044615536472214
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0439245878985293
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03484354950153
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0304017372421281
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0242819070180634
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0260586319218241
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0229000098706939
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.020136215575955
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0180633698549008
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0143125061691837
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0131280229000099
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.011450004935347
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00908103839699931
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00858750370151021
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00819267594511894
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00710689961504294
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00769914124962985
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.00473793307669529
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00572500246767348
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00503405389398875
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00404698450301056
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00355344980752147
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00246767347744546
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00236896653834765
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
