Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0221317014996601
HHS Region 9,Season onset,Bin,week,41,42,0.01621290452212
HHS Region 9,Season onset,Bin,week,42,43,0.0202881417853444
HHS Region 9,Season onset,Bin,week,43,44,0.0206762596199372
HHS Region 9,Season onset,Bin,week,44,45,0.0225198193342529
HHS Region 9,Season onset,Bin,week,45,46,0.0310584116952944
HHS Region 9,Season onset,Bin,week,46,47,0.0358128551690562
HHS Region 9,Season onset,Bin,week,47,48,0.0354247373344634
HHS Region 9,Season onset,Bin,week,48,49,0.0465831250790062
HHS Region 9,Season onset,Bin,week,49,50,0.0570623066130117
HHS Region 9,Season onset,Bin,week,50,51,0.0554128058159923
HHS Region 9,Season onset,Bin,week,51,52,0.0591969547032721
HHS Region 9,Season onset,Bin,week,52,53,0.0554128058159923
HHS Region 9,Season onset,Bin,week,1,2,0.0604583376656987
HHS Region 9,Season onset,Bin,week,2,3,0.0560920120265297
HHS Region 9,Season onset,Bin,week,3,4,0.0543454817708621
HHS Region 9,Season onset,Bin,week,4,5,0.0521138042219536
HHS Region 9,Season onset,Bin,week,5,6,0.0515316274700644
HHS Region 9,Season onset,Bin,week,6,7,0.0424108583571337
HHS Region 9,Season onset,Bin,week,7,8,0.0351336489585188
HHS Region 9,Season onset,Bin,week,8,9,0.0283415868531449
HHS Region 9,Season onset,Bin,week,9,10,0.0216465542064191
HHS Region 9,Season onset,Bin,week,10,11,0.0119436083415993
HHS Region 9,Season onset,Bin,week,11,12,0.00864460674756051
HHS Region 9,Season onset,Bin,week,12,13,0.00437531056703977
HHS Region 9,Season onset,Bin,week,13,14,0.00224066247677939
HHS Region 9,Season onset,Bin,week,14,15,0.00107630897300101
HHS Region 9,Season onset,Bin,week,15,16,0.00107630897300101
HHS Region 9,Season onset,Bin,week,16,17,0.000203043845167221
HHS Region 9,Season onset,Bin,week,17,18,0.000203043845167221
HHS Region 9,Season onset,Bin,week,18,19,0.000106014386519022
HHS Region 9,Season onset,Bin,week,19,20,0.000106014386519022
HHS Region 9,Season onset,Bin,week,20,21,0.000106014386519022
HHS Region 9,Season onset,Bin,week,none,none,0.0900523225533993
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0108202802967848
HHS Region 9,Season peak week,Bin,week,41,42,0.0116446826051113
HHS Region 9,Season peak week,Bin,week,42,43,0.00958367683429513
HHS Region 9,Season peak week,Bin,week,43,44,0.0139117889530091
HHS Region 9,Season peak week,Bin,week,44,45,0.0162819455894476
HHS Region 9,Season peak week,Bin,week,45,46,0.0172093981863149
HHS Region 9,Season peak week,Bin,week,46,47,0.0218466611706513
HHS Region 9,Season peak week,Bin,week,47,48,0.0265869744435284
HHS Region 9,Season peak week,Bin,week,48,49,0.0327699917559769
HHS Region 9,Season peak week,Bin,week,49,50,0.041323165704864
HHS Region 9,Season peak week,Bin,week,50,51,0.0473000824402308
HHS Region 9,Season peak week,Bin,week,51,52,0.0533800494641385
HHS Region 9,Season peak week,Bin,week,52,53,0.0610057708161583
HHS Region 9,Season peak week,Bin,week,1,2,0.062757625721352
HHS Region 9,Season peak week,Bin,week,2,3,0.060078318219291
HHS Region 9,Season peak week,Bin,week,3,4,0.0616240725474031
HHS Region 9,Season peak week,Bin,week,4,5,0.0647155812036274
HHS Region 9,Season peak week,Bin,week,5,6,0.0553380049464139
HHS Region 9,Season peak week,Bin,week,6,7,0.0557502061005771
HHS Region 9,Season peak week,Bin,week,7,8,0.0516281945589448
HHS Region 9,Season peak week,Bin,week,8,9,0.0449299258037923
HHS Region 9,Season peak week,Bin,week,9,10,0.044002473206925
HHS Region 9,Season peak week,Bin,week,10,11,0.0330791426215993
HHS Region 9,Season peak week,Bin,week,11,12,0.0207131079967024
HHS Region 9,Season peak week,Bin,week,12,13,0.0138087386644683
HHS Region 9,Season peak week,Bin,week,13,14,0.00927452596867271
HHS Region 9,Season peak week,Bin,week,14,15,0.00721352019785655
HHS Region 9,Season peak week,Bin,week,15,16,0.00824402308326463
HHS Region 9,Season peak week,Bin,week,16,17,0.00886232481450948
HHS Region 9,Season peak week,Bin,week,17,18,0.00762572135201979
HHS Region 9,Season peak week,Bin,week,18,19,0.00968672712283594
HHS Region 9,Season peak week,Bin,week,19,20,0.00875927452596867
HHS Region 9,Season peak week,Bin,week,20,21,0.00824402308326463
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00069094857368473
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000987069390978186
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00118448326917382
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00937715921429277
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.01085776330076
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0095745730924884
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0181620767939986
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0174711282203139
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0177672490376073
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0163853518902379
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.017964662915803
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0146086269864771
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0167801796466292
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0164840588293357
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0149047478037706
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0138189714736946
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.01085776330076
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0107590563616622
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0106603494225644
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0120422465699339
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0109564702398579
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00819267594511894
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00898233145790149
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00977198697068404
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00839008982331458
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00839008982331458
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00819267594511894
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00661336491955385
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00740302043233639
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00720560655414076
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00621853716316257
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.107393149738427
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00167801796466292
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0053301747112822
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0101668147270753
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0175698351594117
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0237883723225743
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0306978580594216
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0384957062481492
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.039186654821834
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0414569144210838
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0466883821932682
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0438258809594314
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0456026058631922
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0452077781068009
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0433323462639424
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0417530352383773
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0394827756391274
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0345474286842365
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0324745829631823
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0330668245977692
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0286250123383674
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0305004441812259
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0267495804955088
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0229000098706939
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0217155266015201
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0220116474188135
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0154969894383575
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0150034547428684
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0161879380120422
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.012535781265423
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0131280229000099
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.011943539630836
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0113512979962491
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0104629355443688
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00927845227519494
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00858750370151021
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00937715921429276
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00720560655414076
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0058237094067713
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00503405389398875
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00631724410226039
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00523146777218438
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00661336491955384
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00404698450301056
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00463922613759747
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00375086368571711
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00384957062481492
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00227025959924983
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00207284572105419
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00227025959924983
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00207284572105419
