Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00305991511203238
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00967328003158622
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0199388016977593
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0295133747902478
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0412595005428882
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0484651070970289
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0523146777218438
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0609021814233541
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0573487316158326
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.062580199388017
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0575461454940282
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.054387523442898
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0534991609910177
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0481689862797355
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.043529760142138
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0372125160398776
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0333629454150627
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0308952719376172
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0269469943737045
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0237883723225743
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0238870792616721
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0225051821143026
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0178659559767052
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0154969894383575
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0123383673872273
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.011943539630836
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00908103839699931
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00809396900602112
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00730431349323857
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0079952620669233
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00700819267594512
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00562629552857566
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00542888165038002
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00345474286842365
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0129306090218142
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0260586319218241
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0414569144210838
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.05113019445267
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0561642483466588
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0634685618398973
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0652452867436581
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0631724410226039
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0619879577534301
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0566577830421479
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0540914026256046
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.050044418122594
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0439245878985293
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0396801895173231
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0356332050143125
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0300069094857368
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0257625111045306
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.027736649886487
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0232948376270852
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0205310433323463
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0170763004639226
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0139176784127924
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0146086269864771
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01085776330076
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00789655512782549
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00829138288421676
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0084887967624124
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00523146777218438
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
