Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00888362451880367
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0396801895173231
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0591254565195933
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0626789063271148
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.065837528378245
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0661336491955384
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.063665975718093
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0624814924489192
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0529069193564307
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0417530352383773
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0432336393248445
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0381995854308558
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.033165531536867
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0314875135722041
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0264534596782154
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0242819070180634
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0268482874346066
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0214194057842266
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0187543184285855
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0172737143421182
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0134241437173033
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0131280229000099
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.011943539630836
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0116474188135426
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0104629355443688
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00839008982331458
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00829138288421676
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00809396900602112
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0084887967624124
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00671207185865166
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00611983022406475
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0042443983812062
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00463922613759747
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00256638041654328
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00227025959924983
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.024851675144612
HHS Region 9,Season onset,Bin,week,41,42,0.0253650627111127
HHS Region 9,Season onset,Bin,week,42,43,0.0233115124451101
HHS Region 9,Season onset,Bin,week,43,44,0.025673095251013
HHS Region 9,Season onset,Bin,week,44,45,0.0281373555702161
HHS Region 9,Season onset,Bin,week,45,46,0.0290614531899172
HHS Region 9,Season onset,Bin,week,46,47,0.038610461926829
HHS Region 9,Season onset,Bin,week,47,48,0.050007665903143
HHS Region 9,Season onset,Bin,week,48,49,0.0528826362755465
HHS Region 9,Season onset,Bin,week,49,50,0.060583449773056
HHS Region 9,Season onset,Bin,week,50,51,0.0615075473927571
HHS Region 9,Season onset,Bin,week,51,52,0.0690030058636664
HHS Region 9,Season onset,Bin,week,52,53,0.0679762307306651
HHS Region 9,Season onset,Bin,week,1,2,0.0609941598262565
HHS Region 9,Season onset,Bin,week,2,3,0.0580165119405528
HHS Region 9,Season onset,Bin,week,3,4,0.0566817042676512
HHS Region 9,Season onset,Bin,week,4,5,0.0517531836292451
HHS Region 9,Season onset,Bin,week,5,6,0.0448737902381367
HHS Region 9,Season onset,Bin,week,6,7,0.0379943968470282
HHS Region 9,Season onset,Bin,week,7,8,0.0323471336155213
HHS Region 9,Season onset,Bin,week,8,9,0.0235168674717104
HHS Region 9,Season onset,Bin,week,9,10,0.0170481841338024
HHS Region 9,Season onset,Bin,week,10,11,0.0107848558224947
HHS Region 9,Season onset,Bin,week,11,12,0.00503491507768765
HHS Region 9,Season onset,Bin,week,12,13,0.00318671983828538
HHS Region 9,Season onset,Bin,week,13,14,0.00164655713878349
HHS Region 9,Season onset,Bin,week,14,15,0.000722459519082349
HHS Region 9,Season onset,Bin,week,15,16,0.000209071952581717
HHS Region 9,Season onset,Bin,week,16,17,0.00041442697918197
HHS Region 9,Season onset,Bin,week,17,18,0.000209071952581717
HHS Region 9,Season onset,Bin,week,18,19,0.000106394439281591
HHS Region 9,Season onset,Bin,week,19,20,0.000106394439281591
HHS Region 9,Season onset,Bin,week,20,21,0.000106394439281591
HHS Region 9,Season onset,Bin,week,none,none,0.0372756542539273
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0119791666666667
HHS Region 9,Season peak week,Bin,week,41,42,0.0117708333333333
HHS Region 9,Season peak week,Bin,week,42,43,0.0154166666666667
HHS Region 9,Season peak week,Bin,week,43,44,0.0163541666666667
HHS Region 9,Season peak week,Bin,week,44,45,0.0196875
HHS Region 9,Season peak week,Bin,week,45,46,0.020625
HHS Region 9,Season peak week,Bin,week,46,47,0.0247916666666667
HHS Region 9,Season peak week,Bin,week,47,48,0.0234375
HHS Region 9,Season peak week,Bin,week,48,49,0.0325
HHS Region 9,Season peak week,Bin,week,49,50,0.0376041666666667
HHS Region 9,Season peak week,Bin,week,50,51,0.0485416666666667
HHS Region 9,Season peak week,Bin,week,51,52,0.0565625
HHS Region 9,Season peak week,Bin,week,52,53,0.0522916666666667
HHS Region 9,Season peak week,Bin,week,1,2,0.056875
HHS Region 9,Season peak week,Bin,week,2,3,0.0567708333333333
HHS Region 9,Season peak week,Bin,week,3,4,0.0595833333333333
HHS Region 9,Season peak week,Bin,week,4,5,0.0585416666666667
HHS Region 9,Season peak week,Bin,week,5,6,0.0620833333333333
HHS Region 9,Season peak week,Bin,week,6,7,0.0594791666666667
HHS Region 9,Season peak week,Bin,week,7,8,0.0525
HHS Region 9,Season peak week,Bin,week,8,9,0.0458333333333333
HHS Region 9,Season peak week,Bin,week,9,10,0.0353125
HHS Region 9,Season peak week,Bin,week,10,11,0.0297916666666667
HHS Region 9,Season peak week,Bin,week,11,12,0.0222916666666667
HHS Region 9,Season peak week,Bin,week,12,13,0.0145833333333333
HHS Region 9,Season peak week,Bin,week,13,14,0.0110416666666667
HHS Region 9,Season peak week,Bin,week,14,15,0.00947916666666667
HHS Region 9,Season peak week,Bin,week,15,16,0.00979166666666667
HHS Region 9,Season peak week,Bin,week,16,17,0.00875
HHS Region 9,Season peak week,Bin,week,17,18,0.0084375
HHS Region 9,Season peak week,Bin,week,18,19,0.01
HHS Region 9,Season peak week,Bin,week,19,20,0.0090625
HHS Region 9,Season peak week,Bin,week,20,21,0.00822916666666667
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000987069390978186
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00128319020827164
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00779784818872767
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0112525910571513
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.011450004935347
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0138189714736946
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0124370743263251
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0144112131082815
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0135228506564011
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0148060408646728
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0173724212812161
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0164840588293357
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0160892310729444
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0187543184285855
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0159905241338466
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.014707333925575
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0112525910571513
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0104629355443688
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0113512979962491
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0109564702398579
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0104629355443688
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0113512979962491
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0101668147270753
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00868621064060804
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0101668147270753
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0084887967624124
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00927845227519495
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00878491757970585
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00760043431053203
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00661336491955385
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00661336491955385
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00335603592932583
