Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0042443983812062
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0159905241338466
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0297107886684434
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0426413976902576
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.052215970782746
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0619879577534301
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0696870990030599
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0654427006218537
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0645543381699733
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0631724410226039
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.062580199388017
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0553745928338762
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0496495903662027
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0453064850458987
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0372125160398776
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0374099299180732
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0325732899022801
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0262560458000197
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0251702694699437
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0221103543579114
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0176685420985095
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0141150922909881
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0138189714736946
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0116474188135426
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0103642286052709
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00760043431053203
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00720560655414076
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0058237094067713
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00523146777218438
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00404698450301056
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00256638041654328
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0252689764090415
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0410620866646925
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0555720067120719
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0592241634586911
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0656401145000493
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0684039087947883
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0661336491955384
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0649491659263646
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0613957161188432
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0561642483466588
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0513276083308657
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0442207087158227
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0405685519692034
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0373112229789754
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0302043233639325
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0256638041654328
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0217155266015201
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0213206988451288
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0197413878195637
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0153982824992597
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0121409535090317
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0131280229000099
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00987069390978186
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0079952620669233
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0079952620669233
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0232072012709544
HHS Region 10,Season onset,Bin,week,41,42,0.0274165153043023
HHS Region 10,Season onset,Bin,week,42,43,0.027905970424459
HHS Region 10,Season onset,Bin,week,43,44,0.0287869896407411
HHS Region 10,Season onset,Bin,week,44,45,0.0264376050639888
HHS Region 10,Season onset,Bin,week,45,46,0.0278080794004277
HHS Region 10,Season onset,Bin,week,46,47,0.0296680088570232
HHS Region 10,Season onset,Bin,week,47,48,0.0364224895151861
HHS Region 10,Season onset,Bin,week,48,49,0.0382824189717817
HHS Region 10,Season onset,Bin,week,49,50,0.046015809870258
HHS Region 10,Season onset,Bin,week,50,51,0.0519871623361701
HHS Region 10,Season onset,Bin,week,51,52,0.0548260020330791
HHS Region 10,Season onset,Bin,week,52,53,0.0600142263067404
HHS Region 10,Season onset,Bin,week,1,2,0.0645172134121823
HHS Region 10,Season onset,Bin,week,2,3,0.0671602710610287
HHS Region 10,Season onset,Bin,week,3,4,0.0580564058261135
HHS Region 10,Season onset,Bin,week,4,5,0.059622662210615
HHS Region 10,Season onset,Bin,week,5,6,0.0450368996299445
HHS Region 10,Season onset,Bin,week,6,7,0.0385760920438757
HHS Region 10,Season onset,Bin,week,7,8,0.0335836498182771
HHS Region 10,Season onset,Bin,week,8,9,0.0277101883763963
HHS Region 10,Season onset,Bin,week,9,10,0.0178231949492304
HHS Region 10,Season onset,Bin,week,10,11,0.0142991180841019
HHS Region 10,Season onset,Bin,week,11,12,0.0104813681468795
HHS Region 10,Season onset,Bin,week,12,13,0.00715307332981369
HHS Region 10,Season onset,Bin,week,13,14,0.00265008622437179
HHS Region 10,Season onset,Bin,week,14,15,0.00176906700808968
HHS Region 10,Season onset,Bin,week,15,16,0.00127961188793295
HHS Region 10,Season onset,Bin,week,16,17,0.000300701647619488
HHS Region 10,Season onset,Bin,week,17,18,0.00049648369568218
HHS Region 10,Season onset,Bin,week,18,19,0.000104919599556796
HHS Region 10,Season onset,Bin,week,19,20,0.000104919599556796
HHS Region 10,Season onset,Bin,week,20,21,0.000104919599556796
HHS Region 10,Season onset,Bin,week,none,none,0.0703906748540631
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0120894620189402
HHS Region 10,Season peak week,Bin,week,41,42,0.0119887165021157
HHS Region 10,Season peak week,Bin,week,42,43,0.00957082409832762
HHS Region 10,Season peak week,Bin,week,43,44,0.00634696755994358
HHS Region 10,Season peak week,Bin,week,44,45,0.00463429377392706
HHS Region 10,Season peak week,Bin,week,45,46,0.00362683860568205
HHS Region 10,Season peak week,Bin,week,46,47,0.00554100342534757
HHS Region 10,Season peak week,Bin,week,47,48,0.0118879709852912
HHS Region 10,Season peak week,Bin,week,48,49,0.0120894620189402
HHS Region 10,Season peak week,Bin,week,49,50,0.0141043723554302
HHS Region 10,Season peak week,Bin,week,50,51,0.0155148095909732
HHS Region 10,Season peak week,Bin,week,51,52,0.0217610316340923
HHS Region 10,Season peak week,Bin,week,52,53,0.0294176909127544
HHS Region 10,Season peak week,Bin,week,1,2,0.0374773322587145
HHS Region 10,Season peak week,Bin,week,2,3,0.0528913963328632
HHS Region 10,Season peak week,Bin,week,3,4,0.0648801128349788
HHS Region 10,Season peak week,Bin,week,4,5,0.076163610719323
HHS Region 10,Season peak week,Bin,week,5,6,0.0876485996373161
HHS Region 10,Season peak week,Bin,week,6,7,0.0819061051783196
HHS Region 10,Season peak week,Bin,week,7,8,0.0871448720531936
HHS Region 10,Season peak week,Bin,week,8,9,0.0727382631472899
HHS Region 10,Season peak week,Bin,week,9,10,0.0515817046141447
HHS Region 10,Season peak week,Bin,week,10,11,0.038787023977433
HHS Region 10,Season peak week,Bin,week,11,12,0.038384041910135
HHS Region 10,Season peak week,Bin,week,12,13,0.0366713681241185
HHS Region 10,Season peak week,Bin,week,13,14,0.0358654039895225
HHS Region 10,Season peak week,Bin,week,14,15,0.0249848881724763
HHS Region 10,Season peak week,Bin,week,15,16,0.0176304654442877
HHS Region 10,Season peak week,Bin,week,16,17,0.0161192826919202
HHS Region 10,Season peak week,Bin,week,17,18,0.0107797703002216
HHS Region 10,Season peak week,Bin,week,18,19,0.00674994962724159
HHS Region 10,Season peak week,Bin,week,19,20,0.00251863792061253
HHS Region 10,Season peak week,Bin,week,20,21,0.000503727584122507
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
