Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0290198400947587
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0811371039384069
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.112131082815122
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.107491856677524
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0975224558286447
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0851840884414174
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0724508932977988
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0610008883624519
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0470832099496595
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0441220017767249
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0351396703188234
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0285263053992696
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0249728555917481
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0231961306879874
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0204323363932484
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0156944033165532
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0124370743263251
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0100681077879775
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0079952620669233
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00898233145790149
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00868621064060803
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00602112328496693
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00523146777218438
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00493534695489093
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00355344980752147
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00384957062481492
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0026650873556411
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00365215674661929
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00325732899022801
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00236896653834765
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00227025959924983
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00128319020827164
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0481689862797355
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.114993584048959
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.12397591550686
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.122791432237686
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0964366794985688
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0824202941466785
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0686013226729839
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0539926956865068
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0441220017767249
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0364228605270951
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0315862205113019
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0246767347744546
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0206297502714441
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0185569045503899
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0150034547428684
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0106603494225644
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0111538841180535
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00868621064060803
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00700819267594512
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00631724410226039
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00523146777218438
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00404698450301056
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00305991511203238
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00355344980752147
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
