Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00118448326917382
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000592241634586912
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.00069094857368473
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.00523146777218439
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00286250123383674
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0151021616819662
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0316849274503998
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0471819168887573
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.057151317737637
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.063665975718093
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0610008883624519
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0532030401737242
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.061494423057941
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0493534695489093
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0464909683150725
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0426413976902576
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0401737242128122
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.037015102161682
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0345474286842365
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0315862205113019
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0280327707037805
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0273418221300957
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0208271641496397
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0207284572105419
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0180633698549008
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0154969894383575
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0152995755601619
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0140163853518902
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0115487118744448
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0100681077879775
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0110551771789557
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0111538841180535
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00898233145790149
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00730431349323857
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00829138288421676
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00661336491955384
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00592241634586911
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00523146777218438
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0058237094067713
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00493534695489093
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00473793307669529
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00365215674661929
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00355344980752147
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00256638041654328
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00217155266015201
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00305991511203238
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00256638041654328
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00305991511203238
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00236896653834765
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00197413878195637
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00167801796466292
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00148060408646728
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00118448326917382
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00167801796466292
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00187543184285855
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00148060408646728
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00207284572105419
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0121409535090317
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0270457013128023
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0406672589083013
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0475767446451485
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0542888165038002
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0534004540519198
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0600138189714737
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.054387523442898
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0492547626098115
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0461948474977791
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.043529760142138
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0409633797255947
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0354357911361169
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0319810482676932
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0310926858158128
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0278353568255848
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0272431151909979
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0235909584443786
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0225051821143026
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0226038890534005
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0172737143421182
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0178659559767052
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0154969894383575
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0137202645345968
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.012535781265423
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0102655216661731
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0104629355443688
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0104629355443688
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00839008982331458
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00868621064060803
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00839008982331458
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00868621064060803
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00681077879774948
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00572500246767348
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00631724410226039
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00611983022406475
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00503405389398875
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00542888165038002
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00463922613759747
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00355344980752147
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00296120817293456
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00315862205113019
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00246767347744546
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00256638041654328
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00276379429473892
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00375086368571711
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00236896653834765
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00148060408646728
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00187543184285855
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00898233145790149
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0200375086368572
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.033165531536867
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04027243115191
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0453064850458987
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0494521764880071
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0524133846609417
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0485638140361267
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0475767446451485
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0475767446451485
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0414569144210838
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0434310532030402
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0395814825782252
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0328694107195736
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0322771690849867
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0270457013128023
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0275392360082914
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0245780278353568
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0241832000789655
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0222090612970092
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0204323363932484
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0191491461849768
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0169775935248248
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0141150922909881
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0138189714736946
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0124370743263251
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0116474188135426
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.012535781265423
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00987069390978186
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0110551771789557
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0095745730924884
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00779784818872767
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00898233145790149
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00750172737143421
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00641595104135821
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00661336491955384
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00631724410226039
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00503405389398875
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00503405389398875
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00434310532030402
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00384957062481492
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00345474286842365
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0026650873556411
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00227025959924983
