Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00483664001579311
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00384957062481492
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00463922613759747
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00444181225940184
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00414569144210838
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00315862205113019
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00286250123383674
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00246767347744546
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00246767347744546
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00177672490376073
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00177672490376073
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00246767347744546
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0116474188135426
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0236896653834765
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0294146678511499
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0388905340045405
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0492547626098115
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0479715724015398
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0486625209752246
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0439245878985293
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0441220017767249
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0419504491165729
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0437271740203336
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0398776033955187
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0369163952225841
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0328694107195736
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0344487217451387
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0263547527391176
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0275392360082914
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0229000098706939
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0202349225150528
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0211232849669332
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0203336294541506
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0196426808804659
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0187543184285855
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0174711282203139
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.014707333925575
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0123383673872273
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0140163853518902
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0127331951436186
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0084887967624124
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0111538841180535
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00839008982331458
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0103642286052709
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00779784818872767
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00878491757970585
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00631724410226039
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0058237094067713
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00700819267594512
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0053301747112822
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00513276083308657
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00562629552857566
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00434310532030402
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00325732899022801
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00414569144210838
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00276379429473892
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00177672490376073
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00246767347744546
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00207284572105419
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00236896653834765
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0183031503284486
HHS Region 9,Season onset,Bin,week,41,42,0.0201422494796075
HHS Region 9,Season onset,Bin,week,42,43,0.024401215934923
HHS Region 9,Season onset,Bin,week,43,44,0.0208198123247714
HHS Region 9,Season onset,Bin,week,44,45,0.0257563416252506
HHS Region 9,Season onset,Bin,week,45,46,0.0284665930059059
HHS Region 9,Season onset,Bin,week,46,47,0.0338870957672165
HHS Region 9,Season onset,Bin,week,47,48,0.0395011879128596
HHS Region 9,Season onset,Bin,week,48,49,0.048212710207823
HHS Region 9,Season onset,Bin,week,49,50,0.0570210271949527
HHS Region 9,Season onset,Bin,week,50,51,0.0541171864299649
HHS Region 9,Season onset,Bin,week,51,52,0.057505000655784
HHS Region 9,Season onset,Bin,week,52,53,0.0608928148816032
HHS Region 9,Season onset,Bin,week,1,2,0.05450436519863
HHS Region 9,Season onset,Bin,week,2,3,0.0572146165792853
HHS Region 9,Season onset,Bin,week,3,4,0.0541171864299649
HHS Region 9,Season onset,Bin,week,4,5,0.0507293722041458
HHS Region 9,Season onset,Bin,week,5,6,0.0511165509728109
HHS Region 9,Season onset,Bin,week,6,7,0.0432761809073438
HHS Region 9,Season onset,Bin,week,7,8,0.0367909365322043
HHS Region 9,Season onset,Bin,week,8,9,0.0272082620077445
HHS Region 9,Season onset,Bin,week,9,10,0.0179159715597835
HHS Region 9,Season onset,Bin,week,10,11,0.012495468798473
HHS Region 9,Season onset,Bin,week,11,12,0.00707496603716239
HHS Region 9,Season onset,Bin,week,12,13,0.00455830404083962
HHS Region 9,Season onset,Bin,week,13,14,0.00194484735235059
HHS Region 9,Season onset,Bin,week,14,15,0.000976900430687983
HHS Region 9,Season onset,Bin,week,15,16,0.00029933758552416
HHS Region 9,Season onset,Bin,week,16,17,0.000396132277690421
HHS Region 9,Season onset,Bin,week,17,18,0.000105748201191639
HHS Region 9,Season onset,Bin,week,18,19,0.0002025428933579
HHS Region 9,Season onset,Bin,week,19,20,0.000105748201191639
HHS Region 9,Season onset,Bin,week,20,21,0.000105748201191639
HHS Region 9,Season onset,Bin,week,none,none,0.089834427839315
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0099009900990099
HHS Region 9,Season peak week,Bin,week,41,42,0.0118605610561056
HHS Region 9,Season peak week,Bin,week,42,43,0.0125825082508251
HHS Region 9,Season peak week,Bin,week,43,44,0.0130981848184818
HHS Region 9,Season peak week,Bin,week,44,45,0.0162953795379538
HHS Region 9,Season peak week,Bin,week,45,46,0.0168110561056106
HHS Region 9,Season peak week,Bin,week,46,47,0.0212458745874587
HHS Region 9,Season peak week,Bin,week,47,48,0.0240305280528053
HHS Region 9,Season peak week,Bin,week,48,49,0.033003300330033
HHS Region 9,Season peak week,Bin,week,49,50,0.0364067656765677
HHS Region 9,Season peak week,Bin,week,50,51,0.0491955445544555
HHS Region 9,Season peak week,Bin,week,51,52,0.0548679867986799
HHS Region 9,Season peak week,Bin,week,52,53,0.0600247524752475
HHS Region 9,Season peak week,Bin,week,1,2,0.0590965346534654
HHS Region 9,Season peak week,Bin,week,2,3,0.0615717821782178
HHS Region 9,Season peak week,Bin,week,3,4,0.0527021452145214
HHS Region 9,Season peak week,Bin,week,4,5,0.0616749174917492
HHS Region 9,Season peak week,Bin,week,5,6,0.0600247524752475
HHS Region 9,Season peak week,Bin,week,6,7,0.0587871287128713
HHS Region 9,Season peak week,Bin,week,7,8,0.055486798679868
HHS Region 9,Season peak week,Bin,week,8,9,0.0521864686468647
HHS Region 9,Season peak week,Bin,week,9,10,0.0389851485148515
HHS Region 9,Season peak week,Bin,week,10,11,0.0321782178217822
HHS Region 9,Season peak week,Bin,week,11,12,0.0231023102310231
HHS Region 9,Season peak week,Bin,week,12,13,0.0145420792079208
HHS Region 9,Season peak week,Bin,week,13,14,0.00979785478547855
HHS Region 9,Season peak week,Bin,week,14,15,0.0081476897689769
HHS Region 9,Season peak week,Bin,week,15,16,0.00897277227722772
HHS Region 9,Season peak week,Bin,week,16,17,0.00928217821782178
HHS Region 9,Season peak week,Bin,week,17,18,0.00907590759075907
HHS Region 9,Season peak week,Bin,week,18,19,0.00794141914191419
HHS Region 9,Season peak week,Bin,week,19,20,0.00917904290429043
HHS Region 9,Season peak week,Bin,week,20,21,0.00794141914191419
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000888362451880367
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.001085776330076
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00217155266015201
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00996940084887968
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00908103839699931
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00917974533609713
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0110551771789557
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0164840588293357
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0137202645345968
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0182607837330964
