Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00602112328496693
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0053301747112822
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00394827756391274
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00305991511203238
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00217155266015201
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0026650873556411
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00177672490376073
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00187543184285855
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00404698450301056
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.014707333925575
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0245780278353568
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0431349323857467
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0514263152699635
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0620866646925279
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0666271838910275
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0698845128812556
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0676142532820057
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0633698549007995
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0606060606060606
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0527095054782351
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0460961405586813
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0444181225940184
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0373112229789754
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0356332050143125
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0313888066331063
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0282301845819761
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0221103543579114
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0214194057842266
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0197413878195637
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0159905241338466
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0133254367782055
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00977198697068404
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00937715921429276
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00977198697068404
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00839008982331458
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00927845227519494
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00681077879774948
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00463922613759747
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00394827756391274
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00384957062481492
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00276379429473892
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0133254367782055
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0272431151909979
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0398776033955187
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0469845030105616
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0601125259105715
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0661336491955384
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0668245977692232
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0668245977692232
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0609021814233541
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.062580199388017
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0499457111834962
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0493534695489093
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0463922613759747
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0389892409436383
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0364228605270951
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0292172539729543
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0286250123383674
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0248741486526503
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0214194057842266
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0176685420985095
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0159905241338466
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0155956963774553
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0118448326917382
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0116474188135426
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0107590563616622
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00839008982331458
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0069094857368473
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00740302043233639
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00503405389398875
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
