Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00720560655414076
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0123383673872273
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0167801796466292
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0250715625308459
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0315862205113019
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0329681176586714
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0367189813443885
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0427401046293554
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.037015102161682
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0403711380910078
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0442207087158227
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0419504491165729
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0397788964564209
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.039186654821834
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0367189813443885
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0361267397098016
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.033165531536867
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0308952719376172
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.028822426216563
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0273418221300957
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0286250123383674
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0267495804955088
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0245780278353568
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0210245780278354
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0203336294541506
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0186556114894877
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0155956963774553
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0146086269864771
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0134241437173033
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0123383673872273
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0110551771789557
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00967328003158622
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0110551771789557
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0095745730924884
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00927845227519494
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00661336491955384
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00769914124962985
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00819267594511894
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00562629552857566
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00681077879774948
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00483664001579311
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00365215674661929
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00365215674661929
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00335603592932583
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00345474286842365
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00365215674661929
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00236896653834765
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0118448326917382
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0155956963774553
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0220116474188135
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0264534596782154
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0276379429473892
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0327707037804758
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0330668245977692
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0381995854308558
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0397788964564209
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0398776033955187
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0422465699338664
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0400750172737143
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0389892409436383
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0385944131872471
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0373112229789754
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0327707037804758
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0316849274503998
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0291185470338565
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0292172539729543
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.027736649886487
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0260586319218241
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0260586319218241
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0185569045503899
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0171750074030204
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0197413878195637
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0183594906721943
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0172737143421182
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0151021616819662
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0142137992300859
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0142137992300859
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.01085776330076
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0116474188135426
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00917974533609713
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0103642286052709
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00829138288421676
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00908103839699931
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00829138288421676
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00661336491955384
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00631724410226039
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00523146777218438
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00503405389398875
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0249619712476797
HHS Region 10,Season onset,Bin,week,41,42,0.0257448585831462
HHS Region 10,Season onset,Bin,week,42,43,0.0272127723371457
HHS Region 10,Season onset,Bin,week,43,44,0.0269191895863458
HHS Region 10,Season onset,Bin,week,44,45,0.0304421825959448
HHS Region 10,Season onset,Bin,week,45,46,0.0325951227684775
HHS Region 10,Season onset,Bin,week,46,47,0.032105818183811
HHS Region 10,Season onset,Bin,week,47,48,0.0359223939442099
HHS Region 10,Season onset,Bin,week,48,49,0.0375860295320761
HHS Region 10,Season onset,Bin,week,49,50,0.0443384328004741
HHS Region 10,Season onset,Bin,week,50,51,0.0520694452382052
HHS Region 10,Season onset,Bin,week,51,52,0.0577453784203369
HHS Region 10,Season onset,Bin,week,52,53,0.0560817428324707
HHS Region 10,Season onset,Bin,week,1,2,0.0601919013436695
HHS Region 10,Season onset,Bin,week,2,3,0.0553967164139376
HHS Region 10,Season onset,Bin,week,3,4,0.0596047358420697
HHS Region 10,Season onset,Bin,week,4,5,0.0514822797366054
HHS Region 10,Season onset,Bin,week,5,6,0.0429683799634078
HHS Region 10,Season onset,Bin,week,6,7,0.0415983271263416
HHS Region 10,Season onset,Bin,week,7,8,0.0372924467812762
HHS Region 10,Season onset,Bin,week,8,9,0.0300507389282116
HHS Region 10,Season onset,Bin,week,9,10,0.021830421905814
HHS Region 10,Season onset,Bin,week,10,11,0.0156651841390157
HHS Region 10,Season onset,Bin,week,11,12,0.00969566820608413
HHS Region 10,Season onset,Bin,week,12,13,0.00842347628595116
HHS Region 10,Season onset,Bin,week,13,14,0.00382401319008583
HHS Region 10,Season onset,Bin,week,14,15,0.0012796293498199
HHS Region 10,Season onset,Bin,week,15,16,0.0012796293498199
HHS Region 10,Season onset,Bin,week,16,17,0.000398881097420151
HHS Region 10,Season onset,Bin,week,17,18,0.000398881097420151
HHS Region 10,Season onset,Bin,week,18,19,0.000105298346620236
HHS Region 10,Season onset,Bin,week,19,20,0.000105298346620236
HHS Region 10,Season onset,Bin,week,20,21,0.000105298346620236
HHS Region 10,Season onset,Bin,week,none,none,0.0745774561328654
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0100755667506297
HHS Region 10,Season peak week,Bin,week,41,42,0.0125944584382872
HHS Region 10,Season peak week,Bin,week,42,43,0.00977329974811083
HHS Region 10,Season peak week,Bin,week,43,44,0.00866498740554156
HHS Region 10,Season peak week,Bin,week,44,45,0.00544080604534005
HHS Region 10,Season peak week,Bin,week,45,46,0.00554156171284635
HHS Region 10,Season peak week,Bin,week,46,47,0.00675062972292191
