Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0129306090218142
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0126344882045208
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00996940084887967
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0100681077879775
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00789655512782549
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00888362451880367
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00868621064060803
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00760043431053203
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00454051919849965
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00572500246767348
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00473793307669529
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00493534695489093
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00513276083308657
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00454051919849965
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00434310532030402
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00296120817293456
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00345474286842365
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00286250123383674
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00227025959924983
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00167801796466292
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00187543184285855
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00138189714736946
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0015793110255651
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0132267298391077
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0220116474188135
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0357319119534103
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0404698450301056
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0455038989240944
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0535978679301155
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0534004540519198
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0549797650774849
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0538939887474089
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0530056262955286
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0505379528180831
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0441220017767249
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0423452768729642
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0373112229789754
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0364228605270951
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0318823413285954
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0315862205113019
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0267495804955088
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0257625111045306
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0235909584443786
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0221103543579114
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0183594906721943
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0148060408646728
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0138189714736946
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0146086269864771
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0120422465699339
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.011943539630836
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00927845227519494
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0104629355443688
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00730431349323857
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00710689961504294
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00641595104135821
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0255738564401603
HHS Region 10,Season onset,Bin,week,41,42,0.0278440865943166
HHS Region 10,Season onset,Bin,week,42,43,0.0300156110895966
HHS Region 10,Season onset,Bin,week,43,44,0.0296207884540911
HHS Region 10,Season onset,Bin,week,44,45,0.0292259658185857
HHS Region 10,Season onset,Bin,week,45,46,0.0297194941129675
HHS Region 10,Season onset,Bin,week,46,47,0.0289298488419566
HHS Region 10,Season onset,Bin,week,47,48,0.0299169054307202
HHS Region 10,Season onset,Bin,week,48,49,0.0312987846549893
HHS Region 10,Season onset,Bin,week,49,50,0.0342599544212801
HHS Region 10,Season onset,Bin,week,50,51,0.0373198298464474
HHS Region 10,Season onset,Bin,week,51,52,0.0400835882949855
HHS Region 10,Season onset,Bin,week,52,53,0.0457098108509381
HHS Region 10,Season onset,Bin,week,1,2,0.051138622089138
HHS Region 10,Season onset,Bin,week,2,3,0.0519282673601489
HHS Region 10,Season onset,Bin,week,3,4,0.0526192069722835
HHS Region 10,Season onset,Bin,week,4,5,0.056863550303967
HHS Region 10,Season onset,Bin,week,5,6,0.0557777880563271
HHS Region 10,Season onset,Bin,week,6,7,0.0416628788370073
HHS Region 10,Season onset,Bin,week,7,8,0.0399848826361091
HHS Region 10,Season onset,Bin,week,8,9,0.0355431279866728
HHS Region 10,Season onset,Bin,week,9,10,0.027942792253193
HHS Region 10,Season onset,Bin,week,10,11,0.0231062149682512
HHS Region 10,Season onset,Bin,week,11,12,0.0168877584590404
HHS Region 10,Season onset,Bin,week,12,13,0.0142227056693786
HHS Region 10,Season onset,Bin,week,13,14,0.00751072086578603
HHS Region 10,Season onset,Bin,week,14,15,0.00514178505275334
HHS Region 10,Season onset,Bin,week,15,16,0.00395731714623699
HHS Region 10,Season onset,Bin,week,16,17,0.00218061528646248
HHS Region 10,Season onset,Bin,week,17,18,0.000996147379946133
HHS Region 10,Season onset,Bin,week,18,19,0.000700030403317047
HHS Region 10,Season onset,Bin,week,19,20,0.000403913426687961
HHS Region 10,Season onset,Bin,week,20,21,0.000305207767811599
HHS Region 10,Season onset,Bin,week,none,none,0.0916079422284465
HHS Region 10,Season peak week,Point,week,NA,NA,7
HHS Region 10,Season peak week,Bin,week,40,41,0.0106588163638209
HHS Region 10,Season peak week,Bin,week,41,42,0.0135011673941732
HHS Region 10,Season peak week,Bin,week,42,43,0.0112678915846107
HHS Region 10,Season peak week,Bin,week,43,44,0.00822251548066186
HHS Region 10,Season peak week,Bin,week,44,45,0.00669982742868744
HHS Region 10,Season peak week,Bin,week,45,46,0.00741041518627551
HHS Region 10,Season peak week,Bin,week,46,47,0.00913612831184651
HHS Region 10,Season peak week,Bin,week,47,48,0.0124860420261902
HHS Region 10,Season peak week,Bin,week,48,49,0.0150238554461476
HHS Region 10,Season peak week,Bin,week,49,50,0.0154299055933408
HHS Region 10,Season peak week,Bin,week,50,51,0.0172571312557101
HHS Region 10,Season peak week,Bin,week,51,52,0.0152268805197442
HHS Region 10,Season peak week,Bin,week,52,53,0.0177646939397016
HHS Region 10,Season peak week,Bin,week,1,2,0.0278144350827327
HHS Region 10,Season peak week,Bin,week,2,3,0.0346157750482185
HHS Region 10,Season peak week,Bin,week,3,4,0.0458836666328292
HHS Region 10,Season peak week,Bin,week,4,5,0.0630392853517409
HHS Region 10,Season peak week,Bin,week,5,6,0.0756268399147295
HHS Region 10,Season peak week,Bin,week,6,7,0.0807024667546442
HHS Region 10,Season peak week,Bin,week,7,8,0.077860115724292
HHS Region 10,Season peak week,Bin,week,8,9,0.0729875139579738
HHS Region 10,Season peak week,Bin,week,9,10,0.0628362602781444
HHS Region 10,Season peak week,Bin,week,10,11,0.0535986194294995
HHS Region 10,Season peak week,Bin,week,11,12,0.0481169424423916
HHS Region 10,Season peak week,Bin,week,12,13,0.0470003045376104
HHS Region 10,Season peak week,Bin,week,13,14,0.0394883768145366
HHS Region 10,Season peak week,Bin,week,14,15,0.0327885493858492
HHS Region 10,Season peak week,Bin,week,15,16,0.0251751091259771
HHS Region 10,Season peak week,Bin,week,16,17,0.0214191452644402
HHS Region 10,Season peak week,Bin,week,17,18,0.0151253679829459
HHS Region 10,Season peak week,Bin,week,18,19,0.00801949040706527
HHS Region 10,Season peak week,Bin,week,19,20,0.0056847020607045
HHS Region 10,Season peak week,Bin,week,20,21,0.00213176327276419
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.3
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000888362451880367
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00700819267594512
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00700819267594512
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0124370743263251
