Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0419504491165729
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0398776033955187
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0377060507353667
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0325732899022801
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0265521666173132
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0264534596782154
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.024479320896259
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0205310433323463
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.016878886585727
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.011450004935347
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0112525910571513
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0100681077879775
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00730431349323857
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00454051919849965
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0221437517238872
HHS Region 10,Season onset,Bin,week,41,42,0.0286775060936524
HHS Region 10,Season onset,Bin,week,42,43,0.0280923937620316
HHS Region 10,Season onset,Bin,week,43,44,0.0273122439865373
HHS Region 10,Season onset,Bin,week,44,45,0.0284824686497788
HHS Region 10,Season onset,Bin,week,45,46,0.0261420193232957
HHS Region 10,Season onset,Bin,week,46,47,0.0308229179762618
HHS Region 10,Season onset,Bin,week,47,48,0.0335534421904921
HHS Region 10,Season onset,Bin,week,48,49,0.0371616349021534
HHS Region 10,Season onset,Bin,week,49,50,0.0423301271648035
HHS Region 10,Season onset,Bin,week,50,51,0.0533497427436612
HHS Region 10,Season onset,Bin,week,51,52,0.05247207424623
HHS Region 10,Season onset,Bin,week,52,53,0.0611512404986047
HHS Region 10,Season onset,Bin,week,1,2,0.0626140213276565
HHS Region 10,Season onset,Bin,week,2,3,0.06524702681995
HHS Region 10,Season onset,Bin,week,3,4,0.0622239464399094
HHS Region 10,Season onset,Bin,week,4,5,0.0567628980114489
HHS Region 10,Season onset,Bin,week,5,6,0.0467184696519592
HHS Region 10,Season onset,Bin,week,6,7,0.0412574212234987
HHS Region 10,Season onset,Bin,week,7,8,0.0383318595653949
HHS Region 10,Season onset,Bin,week,8,9,0.0265320942110429
HHS Region 10,Season onset,Bin,week,9,10,0.0223387891677608
HHS Region 10,Season onset,Bin,week,10,11,0.0146348101347541
HHS Region 10,Season onset,Bin,week,11,12,0.00975887403791442
HHS Region 10,Season onset,Bin,week,12,13,0.00527301282882192
HHS Region 10,Season onset,Bin,week,13,14,0.00361519455589642
HHS Region 10,Season onset,Bin,week,14,15,0.00117722650747658
HHS Region 10,Season onset,Bin,week,15,16,0.000689632897792617
HHS Region 10,Season onset,Bin,week,16,17,0.000397076731982236
HHS Region 10,Season onset,Bin,week,17,18,0.000299558010045443
HHS Region 10,Season onset,Bin,week,18,19,0.000104520566171855
HHS Region 10,Season onset,Bin,week,19,20,0.000104520566171855
HHS Region 10,Season onset,Bin,week,20,21,0.000104520566171855
HHS Region 10,Season onset,Bin,week,none,none,0.0701229629167897
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0126658624849216
HHS Region 10,Season peak week,Bin,week,41,42,0.0140731805388018
HHS Region 10,Season peak week,Bin,week,42,43,0.0112585444310414
HHS Region 10,Season peak week,Bin,week,43,44,0.0061318858061922
HHS Region 10,Season peak week,Bin,week,44,45,0.00412143144350623
HHS Region 10,Season peak week,Bin,week,45,46,0.00492561318858062
HHS Region 10,Season peak week,Bin,week,46,47,0.00753920386007238
HHS Region 10,Season peak week,Bin,week,47,48,0.0119622034579815
HHS Region 10,Season peak week,Bin,week,48,49,0.0128669079211902
HHS Region 10,Season peak week,Bin,week,49,50,0.0145757941294733
HHS Region 10,Season peak week,Bin,week,50,51,0.0145757941294733
HHS Region 10,Season peak week,Bin,week,51,52,0.0188982710092481
HHS Region 10,Season peak week,Bin,week,52,53,0.0260353839967833
HHS Region 10,Season peak week,Bin,week,1,2,0.036389223964616
HHS Region 10,Season peak week,Bin,week,2,3,0.0501608363490149
HHS Region 10,Season peak week,Bin,week,3,4,0.0648371531966224
HHS Region 10,Season peak week,Bin,week,4,5,0.0742862887012465
HHS Region 10,Season peak week,Bin,week,5,6,0.0905709690390028
HHS Region 10,Season peak week,Bin,week,6,7,0.0896662645757941
HHS Region 10,Season peak week,Bin,week,7,8,0.0760956976276639
HHS Region 10,Season peak week,Bin,week,8,9,0.0681544028950543
HHS Region 10,Season peak week,Bin,week,9,10,0.0541817450743868
HHS Region 10,Season peak week,Bin,week,10,11,0.0427221552070768
HHS Region 10,Season peak week,Bin,week,11,12,0.039404905508645
HHS Region 10,Season peak week,Bin,week,12,13,0.0352834740651387
HHS Region 10,Season peak week,Bin,week,13,14,0.0355850422195416
HHS Region 10,Season peak week,Bin,week,14,15,0.0258343385605147
HHS Region 10,Season peak week,Bin,week,15,16,0.0194008845999196
HHS Region 10,Season peak week,Bin,week,16,17,0.0175914756735022
HHS Region 10,Season peak week,Bin,week,17,18,0.0109569762766385
HHS Region 10,Season peak week,Bin,week,18,19,0.0058303176517893
HHS Region 10,Season peak week,Bin,week,19,20,0.00201045436268597
HHS Region 10,Season peak week,Bin,week,20,21,0.00140731805388018
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00542888165038002
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0150034547428684
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0165827657684335
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0163853518902379
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0176685420985095
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0172737143421182
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0176685420985095
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0172737143421182
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0180633698549008
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0181620767939986
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0156944033165532
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0164840588293357
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0162866449511401
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0158918171947488
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0162866449511401
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00700819267594512
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000888362451880367
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0273418221300957
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00927845227519494
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0213206988451288
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0383969993090514
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0508340736353766
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.058237094067713
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0578422663113217
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0618892508143322
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0560655414075609
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0549797650774849
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0555720067120719
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0527095054782351
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0442207087158227
