Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00927845227519495
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0267945027878
HHS Region 10,Season onset,Bin,week,41,42,0.0294730383962722
HHS Region 10,Season onset,Bin,week,42,43,0.0288778082610562
HHS Region 10,Season onset,Bin,week,43,44,0.0302666785765603
HHS Region 10,Season onset,Bin,week,44,45,0.0311595237793844
HHS Region 10,Season onset,Bin,week,45,46,0.0272905279004801
HHS Region 10,Season onset,Bin,week,46,47,0.0256040425173679
HHS Region 10,Season onset,Bin,week,47,48,0.0286793982159842
HHS Region 10,Season onset,Bin,week,48,49,0.0321515740047445
HHS Region 10,Season onset,Bin,week,49,50,0.0350285196582887
HHS Region 10,Season onset,Bin,week,50,51,0.0406832059428412
HHS Region 10,Season onset,Bin,week,51,52,0.0438577666639934
HHS Region 10,Season onset,Bin,week,52,53,0.0473299424527537
HHS Region 10,Season onset,Bin,week,1,2,0.0481235826330418
HHS Region 10,Season onset,Bin,week,2,3,0.0530838337598422
HHS Region 10,Season onset,Bin,week,3,4,0.0597305702697547
HHS Region 10,Season onset,Bin,week,4,5,0.0515957584218021
HHS Region 10,Season onset,Bin,week,5,6,0.0528854237147702
HHS Region 10,Season onset,Bin,week,6,7,0.0425681013710253
HHS Region 10,Season onset,Bin,week,7,8,0.0360205698836488
HHS Region 10,Season onset,Bin,week,8,9,0.038203080379441
HHS Region 10,Season onset,Bin,week,9,10,0.0257032475399039
HHS Region 10,Season onset,Bin,week,10,11,0.0237191470891838
HHS Region 10,Season onset,Bin,week,11,12,0.0167747955116632
HHS Region 10,Season onset,Bin,week,12,13,0.0120129544299348
HHS Region 10,Season onset,Bin,week,13,14,0.00903680375385456
HHS Region 10,Season onset,Bin,week,14,15,0.0046717827622702
HHS Region 10,Season onset,Bin,week,15,16,0.00229086222140601
HHS Region 10,Season onset,Bin,week,16,17,0.00189404213126197
HHS Region 10,Season onset,Bin,week,17,18,0.00129881199604593
HHS Region 10,Season onset,Bin,week,18,19,0.000505171815757861
HHS Region 10,Season onset,Bin,week,19,20,0.000505171815757861
HHS Region 10,Season onset,Bin,week,20,21,0.000108351725613828
HHS Region 10,Season onset,Bin,week,none,none,0.0920714076164934
HHS Region 10,Season peak week,Point,week,NA,NA,7
HHS Region 10,Season peak week,Bin,week,40,41,0.0110469240904024
HHS Region 10,Season peak week,Bin,week,41,42,0.0120604033647512
HHS Region 10,Season peak week,Bin,week,42,43,0.0100334448160535
HHS Region 10,Season peak week,Bin,week,43,44,0.00912131346913956
HHS Region 10,Season peak week,Bin,week,44,45,0.00679031113813723
HHS Region 10,Season peak week,Bin,week,45,46,0.00577683186378839
HHS Region 10,Season peak week,Bin,week,46,47,0.00841187797709537
HHS Region 10,Season peak week,Bin,week,47,48,0.0126684909293605
HHS Region 10,Season peak week,Bin,week,48,49,0.0144927536231884
HHS Region 10,Season peak week,Bin,week,49,50,0.0152021891152326
HHS Region 10,Season peak week,Bin,week,50,51,0.0189520624303233
HHS Region 10,Season peak week,Bin,week,51,52,0.0165197121718861
HHS Region 10,Season peak week,Bin,week,52,53,0.0180399310834093
HHS Region 10,Season peak week,Bin,week,1,2,0.0269585486976791
HHS Region 10,Season peak week,Bin,week,2,3,0.034052903618121
HHS Region 10,Season peak week,Bin,week,3,4,0.0453025235633931
HHS Region 10,Season peak week,Bin,week,4,5,0.0608087564609304
HHS Region 10,Season peak week,Bin,week,5,6,0.0748961183743792
HHS Region 10,Season peak week,Bin,week,6,7,0.0795581230363839
HHS Region 10,Season peak week,Bin,week,7,8,0.0806729502381676
HHS Region 10,Season peak week,Bin,week,8,9,0.0718556805513327
HHS Region 10,Season peak week,Bin,week,9,10,0.0625316712273234
HHS Region 10,Season peak week,Bin,week,10,11,0.0505726157900071
HHS Region 10,Season peak week,Bin,week,11,12,0.0485456572413094
HHS Region 10,Season peak week,Bin,week,12,13,0.0474308300395257
HHS Region 10,Season peak week,Bin,week,13,14,0.0403364751190838
HHS Region 10,Season peak week,Bin,week,14,15,0.0355731225296443
HHS Region 10,Season peak week,Bin,week,15,16,0.0280733758994629
HHS Region 10,Season peak week,Bin,week,16,17,0.0213844126887605
HHS Region 10,Season peak week,Bin,week,17,18,0.0155062328975372
HHS Region 10,Season peak week,Bin,week,18,19,0.00922266139657444
HHS Region 10,Season peak week,Bin,week,19,20,0.0056754839363535
HHS Region 10,Season peak week,Bin,week,20,21,0.0019256106212628
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0042443983812062
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0150034547428684
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00839008982331458
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.035929325831606
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00375086368571711
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00760043431053203
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0112525910571513
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0156944033165532
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0158918171947488
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.019050439245879
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0215181127233245
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0207284572105419
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0241832000789656
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0258612180436285
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.028822426216563
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0273418221300957
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.028822426216563
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0267495804955088
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0294146678511499
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0259599249827263
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0273418221300957
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0282301845819761
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0254663902872372
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0240844931398677
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0239857862007699
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0217155266015201
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0224064751752048
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0218142335406179
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0218142335406179
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0180633698549008
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0182607837330964
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0176685420985095
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.019050439245879
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0159905241338466
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0165827657684335
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0154969894383575
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0133254367782055
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0129306090218142
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0135228506564011
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0122396604481295
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0107590563616622
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0111538841180535
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0095745730924884
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0104629355443688
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00878491757970585
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0107590563616622
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.010364228605271
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0084887967624124
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00908103839699931
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00671207185865166
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00641595104135821
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00631724410226039
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00769914124962985
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00769914124962985
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00542888165038002
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00552758858947784
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00483664001579311
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00523146777218439
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00611983022406475
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00414569144210838
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0053301747112822
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00463922613759747
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00375086368571711
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00305991511203238
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0042443983812062
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00325732899022801
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00286250123383674
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00335603592932583
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00414569144210838
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00335603592932583
