Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0079952620669233
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0233187884954957
HHS Region 10,Season onset,Bin,week,41,42,0.0286080103972782
HHS Region 10,Season onset,Bin,week,42,43,0.0265510907688072
HHS Region 10,Season onset,Bin,week,43,44,0.0255716052314401
HHS Region 10,Season onset,Bin,week,44,45,0.0248859653552831
HHS Region 10,Season onset,Bin,week,45,46,0.0284121132898047
HHS Region 10,Season onset,Bin,week,46,47,0.0318403126705896
HHS Region 10,Season onset,Bin,week,47,48,0.0329177467616935
HHS Region 10,Season onset,Bin,week,48,49,0.0414392709367874
HHS Region 10,Season onset,Bin,week,49,50,0.0451613159787825
HHS Region 10,Season onset,Bin,week,50,51,0.0520177147403523
HHS Region 10,Season onset,Bin,week,51,52,0.0586782163944487
HHS Region 10,Season onset,Bin,week,52,53,0.0603433418079728
HHS Region 10,Season onset,Bin,week,1,2,0.0656325637097552
HHS Region 10,Season onset,Bin,week,2,3,0.065044872387335
HHS Region 10,Season onset,Bin,week,3,4,0.057894627964555
HHS Region 10,Season onset,Bin,week,4,5,0.0563274511047676
HHS Region 10,Season onset,Bin,week,5,6,0.04702233849978
HHS Region 10,Season onset,Bin,week,6,7,0.0396761969695266
HHS Region 10,Season onset,Bin,week,7,8,0.0337992837453239
HHS Region 10,Season onset,Bin,week,8,9,0.0279223705211212
HHS Region 10,Season onset,Bin,week,9,10,0.0201844347759209
HHS Region 10,Season onset,Bin,week,10,11,0.0155808527502955
HHS Region 10,Season onset,Bin,week,11,12,0.00941009386488263
HHS Region 10,Season onset,Bin,week,12,13,0.00519830605420402
HHS Region 10,Season onset,Bin,week,13,14,0.00284754076452294
HHS Region 10,Season onset,Bin,week,14,15,0.00147626101220897
HHS Region 10,Season onset,Bin,week,15,16,0.000986518243525414
HHS Region 10,Season onset,Bin,week,16,17,0.000300878367368431
HHS Region 10,Season onset,Bin,week,17,18,0.00020292981363172
HHS Region 10,Season onset,Bin,week,18,19,0.000104981259895008
HHS Region 10,Season onset,Bin,week,19,20,0.000104981259895008
HHS Region 10,Season onset,Bin,week,20,21,0.000104981259895008
HHS Region 10,Season onset,Bin,week,none,none,0.0704320428428541
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0119838872104733
HHS Region 10,Season peak week,Bin,week,41,42,0.0112789526686808
HHS Region 10,Season peak week,Bin,week,42,43,0.0134944612286002
HHS Region 10,Season peak week,Bin,week,43,44,0.00604229607250755
HHS Region 10,Season peak week,Bin,week,44,45,0.00372608257804632
HHS Region 10,Season peak week,Bin,week,45,46,0.00211480362537764
HHS Region 10,Season peak week,Bin,week,46,47,0.00624370594159114
HHS Region 10,Season peak week,Bin,week,47,48,0.01067472306143
HHS Region 10,Season peak week,Bin,week,48,49,0.0119838872104733
HHS Region 10,Season peak week,Bin,week,49,50,0.0149043303121853
HHS Region 10,Season peak week,Bin,week,50,51,0.0183282980866062
HHS Region 10,Season peak week,Bin,week,51,52,0.0208459214501511
HHS Region 10,Season peak week,Bin,week,52,53,0.0281973816717019
HHS Region 10,Season peak week,Bin,week,1,2,0.0384692849949648
HHS Region 10,Season peak week,Bin,week,2,3,0.0476334340382679
HHS Region 10,Season peak week,Bin,week,3,4,0.0659617321248741
HHS Region 10,Season peak week,Bin,week,4,5,0.0808660624370594
HHS Region 10,Season peak week,Bin,week,5,6,0.0823766364551863
HHS Region 10,Season peak week,Bin,week,6,7,0.0858006042296073
HHS Region 10,Season peak week,Bin,week,7,8,0.0827794561933535
HHS Region 10,Season peak week,Bin,week,8,9,0.0651560926485398
HHS Region 10,Season peak week,Bin,week,9,10,0.0534743202416918
HHS Region 10,Season peak week,Bin,week,10,11,0.0408862034239678
HHS Region 10,Season peak week,Bin,week,11,12,0.0353474320241692
HHS Region 10,Season peak week,Bin,week,12,13,0.0395770392749245
HHS Region 10,Season peak week,Bin,week,13,14,0.0328298086606244
HHS Region 10,Season peak week,Bin,week,14,15,0.0269889224572004
HHS Region 10,Season peak week,Bin,week,15,16,0.0207452165156093
HHS Region 10,Season peak week,Bin,week,16,17,0.0173212487411883
HHS Region 10,Season peak week,Bin,week,17,18,0.0131923464249748
HHS Region 10,Season peak week,Bin,week,18,19,0.00684793554884189
HHS Region 10,Season peak week,Bin,week,19,20,0.00281973816717019
HHS Region 10,Season peak week,Bin,week,20,21,0.00110775427995972
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0150034547428684
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0151021616819662
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0192478531240746
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0206297502714441
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0167801796466292
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0174711282203139
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0158918171947488
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0167801796466292
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0154969894383575
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0172737143421182
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0174711282203139
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0154969894383575
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0159905241338466
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000888362451880367
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0291185470338565
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00454051919849965
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00779784818872767
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0102655216661731
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0143125061691837
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0183594906721943
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0221103543579114
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0276379429473892
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0245780278353568
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0261573388609219
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0282301845819761
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0275392360082914
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0278353568255848
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0294146678511499
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0302043233639325
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0290198400947587
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0294146678511499
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0279340637646827
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0270457013128023
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0291185470338565
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0248741486526503
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0265521666173132
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0238870792616721
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0234922515052808
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0202349225150528
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0211232849669332
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0208271641496397
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0185569045503899
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0174711282203139
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0192478531240746
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0164840588293357
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0165827657684335
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0148060408646728
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0129306090218142
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.012535781265423
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0132267298391077
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.011450004935347
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0128319020827164
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00996940084887968
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.01085776330076
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0111538841180535
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00878491757970585
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00917974533609713
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00829138288421676
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00789655512782549
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00760043431053203
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00611983022406475
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00641595104135821
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00602112328496693
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0053301747112822
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00542888165038002
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00552758858947784
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00513276083308657
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00454051919849965
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00394827756391274
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0042443983812062
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00483664001579311
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00404698450301056
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00404698450301056
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00365215674661929
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00355344980752147
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00256638041654328
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00355344980752147
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00246767347744546
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00355344980752147
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00276379429473892
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00276379429473892
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00256638041654328
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00246767347744546
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00217155266015201
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.00236896653834765
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000592241634586912
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.00128319020827164
