Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00493534695489093
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0748198598361465
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.139176784127924
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.135327213503109
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.120718586516632
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0930806435692429
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0760043431053203
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0628763202053104
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0455038989240944
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0387918270654427
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0319810482676932
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0269469943737045
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0211232849669332
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0185569045503899
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0140163853518902
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0118448326917382
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0102655216661731
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00720560655414076
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00769914124962985
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00621853716316257
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00473793307669529
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00493534695489093
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00552758858947784
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00276379429473892
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00335603592932583
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00177672490376073
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00523146777218438
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.108281512190307
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.159510413582075
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.140163853518902
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.121804362846708
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0934754713256342
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0764978778008094
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0546836442601915
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0436284670812358
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0319810482676932
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0290198400947587
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.021221991906031
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0164840588293357
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0149047478037706
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0101668147270753
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00977198697068404
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00779784818872767
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00621853716316257
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00621853716316257
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00444181225940184
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00355344980752147
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00305991511203238
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00296120817293456
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00217155266015201
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00197413878195637
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00118448326917382
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.0247948216909317
HHS Region 9,Season onset,Bin,week,41,42,0.0240747480097009
HHS Region 9,Season onset,Bin,week,42,43,0.0239718803409537
HHS Region 9,Season onset,Bin,week,43,44,0.02448621868469
HHS Region 9,Season onset,Bin,week,44,45,0.0257206307096571
HHS Region 9,Season onset,Bin,week,45,46,0.0353901915718997
HHS Region 9,Season onset,Bin,week,46,47,0.038270486296823
HHS Region 9,Season onset,Bin,week,47,48,0.0442368110841641
HHS Region 9,Season onset,Bin,week,48,49,0.0589468877150225
HHS Region 9,Season onset,Bin,week,49,50,0.0562723283275937
HHS Region 9,Season onset,Bin,week,50,51,0.0656332861835945
HHS Region 9,Season onset,Bin,week,51,52,0.0653246831773527
HHS Region 9,Season onset,Bin,week,52,53,0.0663533598648253
HHS Region 9,Season onset,Bin,week,1,2,0.0621357854461876
HHS Region 9,Season onset,Bin,week,2,3,0.0598726967337478
HHS Region 9,Season onset,Bin,week,3,4,0.0574038726838136
HHS Region 9,Season onset,Bin,week,4,5,0.0535977689401649
HHS Region 9,Season onset,Bin,week,5,6,0.0470142381403402
HHS Region 9,Season onset,Bin,week,6,7,0.041047913352999
HHS Region 9,Season onset,Bin,week,7,8,0.0270579104033715
HHS Region 9,Season onset,Bin,week,8,9,0.0230460713222283
HHS Region 9,Season onset,Bin,week,9,10,0.0159482021786673
HHS Region 9,Season onset,Bin,week,10,11,0.0103933480663152
HHS Region 9,Season onset,Bin,week,11,12,0.00597003831018293
HHS Region 9,Season onset,Bin,week,12,13,0.00257540524152331
HHS Region 9,Season onset,Bin,week,13,14,0.0015467285540507
HHS Region 9,Season onset,Bin,week,14,15,0.000620919535325344
HHS Region 9,Season onset,Bin,week,15,16,0.000415184197830821
HHS Region 9,Season onset,Bin,week,16,17,0.000106581191589037
HHS Region 9,Season onset,Bin,week,17,18,0.000106581191589037
HHS Region 9,Season onset,Bin,week,18,19,0.000106581191589037
HHS Region 9,Season onset,Bin,week,19,20,0.000106581191589037
HHS Region 9,Season onset,Bin,week,20,21,0.000106581191589037
HHS Region 9,Season onset,Bin,week,none,none,0.0373446772780976
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0107538040809724
HHS Region 9,Season peak week,Bin,week,41,42,0.0135727651691507
HHS Region 9,Season peak week,Bin,week,42,43,0.0146168248314389
HHS Region 9,Season peak week,Bin,week,43,44,0.018166627683219
HHS Region 9,Season peak week,Bin,week,44,45,0.0168093501222442
HHS Region 9,Season peak week,Bin,week,45,46,0.0209855887713973
HHS Region 9,Season peak week,Bin,week,46,47,0.0215076186025414
HHS Region 9,Season peak week,Bin,week,47,48,0.0279807885087286
HHS Region 9,Season peak week,Bin,week,48,49,0.0335143047188563
HHS Region 9,Season peak week,Bin,week,49,50,0.039047820928984
HHS Region 9,Season peak week,Bin,week,50,51,0.0458342087338577
HHS Region 9,Season peak week,Bin,week,51,52,0.0509501010790701
HHS Region 9,Season peak week,Bin,week,52,53,0.0556483695593673
HHS Region 9,Season peak week,Bin,week,1,2,0.0617039156006391
HHS Region 9,Season peak week,Bin,week,2,3,0.0613906977019526
HHS Region 9,Season peak week,Bin,week,3,4,0.0626435692966985
HHS Region 9,Season peak week,Bin,week,4,5,0.0576320829177149
HHS Region 9,Season peak week,Bin,week,5,6,0.0608686678708085
HHS Region 9,Season peak week,Bin,week,6,7,0.0575276769514861
HHS Region 9,Season peak week,Bin,week,7,8,0.0472958922610612
HHS Region 9,Season peak week,Bin,week,8,9,0.0429108416794506
HHS Region 9,Season peak week,Bin,week,9,10,0.0367508896719499
