Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00483664001579311
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00384957062481492
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0290198400947587
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0261823037988813
HHS Region 10,Season onset,Bin,week,41,42,0.0322235154183485
HHS Region 10,Season onset,Bin,week,42,43,0.0325414739246362
HHS Region 10,Season onset,Bin,week,43,44,0.0334953494434995
HHS Region 10,Season onset,Bin,week,44,45,0.0314816122370104
HHS Region 10,Season onset,Bin,week,45,46,0.0316935845745356
HHS Region 10,Season onset,Bin,week,46,47,0.0323295015871111
HHS Region 10,Season onset,Bin,week,47,48,0.0344492249623627
HHS Region 10,Season onset,Bin,week,48,49,0.0337073217810246
HHS Region 10,Season onset,Bin,week,49,50,0.0409143812568802
HHS Region 10,Season onset,Bin,week,50,51,0.0438819939822325
HHS Region 10,Season onset,Bin,week,51,52,0.0484393992390236
HHS Region 10,Season onset,Bin,week,52,53,0.0513010257956133
HHS Region 10,Season onset,Bin,week,1,2,0.0550105417023036
HHS Region 10,Season onset,Bin,week,2,3,0.0542686385209656
HHS Region 10,Season onset,Bin,week,3,4,0.0498172194329371
HHS Region 10,Season onset,Bin,week,4,5,0.0550105417023036
HHS Region 10,Season onset,Bin,week,5,6,0.0469555928763474
HHS Region 10,Season onset,Bin,week,6,7,0.0469555928763474
HHS Region 10,Season onset,Bin,week,7,8,0.0389006440503912
HHS Region 10,Season onset,Bin,week,8,9,0.0357210589875137
HHS Region 10,Season onset,Bin,week,9,10,0.0291499165242336
HHS Region 10,Season onset,Bin,week,10,11,0.0225787740609535
HHS Region 10,Season onset,Bin,week,11,12,0.0159016454289109
HHS Region 10,Season onset,Bin,week,12,13,0.0133579773786089
HHS Region 10,Season onset,Bin,week,13,14,0.00933050296563078
HHS Region 10,Season onset,Bin,week,14,15,0.00583295939646558
HHS Region 10,Season onset,Bin,week,15,16,0.00445513920255201
HHS Region 10,Season onset,Bin,week,16,17,0.00191147115225004
HHS Region 10,Season onset,Bin,week,17,18,0.00169949881472488
HHS Region 10,Season onset,Bin,week,18,19,0.00106358180214939
HHS Region 10,Season onset,Bin,week,19,20,0.000427664789573895
HHS Region 10,Season onset,Bin,week,20,21,0.000533650958336477
HHS Region 10,Season onset,Bin,week,none,none,0.0384766993753408
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.016553951751287
HHS Region 10,Season peak week,Bin,week,41,42,0.0210961946098718
HHS Region 10,Season peak week,Bin,week,42,43,0.0155445644493792
HHS Region 10,Season peak week,Bin,week,43,44,0.00989199555869587
HHS Region 10,Season peak week,Bin,week,44,45,0.00595538508125568
HHS Region 10,Season peak week,Bin,week,45,46,0.00413848793782174
HHS Region 10,Season peak week,Bin,week,46,47,0.009387301907742
HHS Region 10,Season peak week,Bin,week,47,48,0.0167558292116685
HHS Region 10,Season peak week,Bin,week,48,49,0.0216008882608257
HHS Region 10,Season peak week,Bin,week,49,50,0.0204905622287272
HHS Region 10,Season peak week,Bin,week,50,51,0.0157464419097608
HHS Region 10,Season peak week,Bin,week,51,52,0.019683052387201
HHS Region 10,Season peak week,Bin,week,52,53,0.0226102755627334
HHS Region 10,Season peak week,Bin,week,1,2,0.021903704451398
HHS Region 10,Season peak week,Bin,week,2,3,0.0338144746139094
HHS Region 10,Season peak week,Bin,week,3,4,0.0479458968406177
HHS Region 10,Season peak week,Bin,week,4,5,0.0708589885939235
HHS Region 10,Season peak week,Bin,week,5,6,0.0794387806601393
HHS Region 10,Season peak week,Bin,week,6,7,0.0875138790754012
HHS Region 10,Season peak week,Bin,week,7,8,0.0840819622489149
HHS Region 10,Season peak week,Bin,week,8,9,0.0742909054204098
HHS Region 10,Season peak week,Bin,week,9,10,0.0536994044614919
HHS Region 10,Season peak week,Bin,week,10,11,0.0395679822347835
HHS Region 10,Season peak week,Bin,week,11,12,0.035328555566771
HHS Region 10,Season peak week,Bin,week,12,13,0.0338144746139094
HHS Region 10,Season peak week,Bin,week,13,14,0.0319975774704754
HHS Region 10,Season peak week,Bin,week,14,15,0.028161905723226
HHS Region 10,Season peak week,Bin,week,15,16,0.0235187241344504
HHS Region 10,Season peak week,Bin,week,16,17,0.0235187241344504
HHS Region 10,Season peak week,Bin,week,17,18,0.0163520742909054
HHS Region 10,Season peak week,Bin,week,18,19,0.0103966892096497
HHS Region 10,Season peak week,Bin,week,19,20,0.0035328555566771
HHS Region 10,Season peak week,Bin,week,20,21,0.000807509841526194
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00069094857368473
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0150034547428684
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0150034547428684
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0149047478037706
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0278353568255848
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00286250123383674
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00493534695489093
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0095745730924884
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0139176784127924
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0171750074030204
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0199388016977594
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0242819070180634
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0252689764090416
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0301056164248347
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0247754417135525
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0296120817293456
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0291185470338565
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0251702694699437
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0300069094857369
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.026650873556411
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0295133747902478
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0293159609120521
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0260586319218241
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0273418221300957
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0247754417135525
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0225051821143026
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0240844931398677
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0243806139571612
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0224064751752048
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0203336294541506
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0203336294541506
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0177672490376073
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0167801796466292
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.017964662915803
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0152008686210641
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0170763004639226
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.012535781265423
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0133254367782055
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0128319020827164
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0149047478037706
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0133254367782055
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0117461257526404
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00917974533609713
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00937715921429277
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00888362451880367
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00829138288421676
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00809396900602112
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00829138288421676
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00730431349323858
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00769914124962985
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0084887967624124
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00562629552857566
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00651465798045603
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00681077879774948
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00602112328496693
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00572500246767348
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00641595104135821
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00681077879774948
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00592241634586912
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00542888165038002
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00493534695489093
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00454051919849965
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00375086368571711
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00325732899022801
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00444181225940184
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00335603592932583
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00365215674661929
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00305991511203238
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00325732899022801
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00236896653834765
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00227025959924983
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00276379429473892
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00296120817293456
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00296120817293456
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00256638041654328
