Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,16,17,0.000209128981903844
HHS Region 9,Season onset,Bin,week,17,18,0.000311965814075285
HHS Region 9,Season onset,Bin,week,18,19,0.000106292149732402
HHS Region 9,Season onset,Bin,week,19,20,0.000106292149732402
HHS Region 9,Season onset,Bin,week,20,21,0.000106292149732402
HHS Region 9,Season onset,Bin,week,none,none,0.0346594677593368
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0109651391331333
HHS Region 9,Season peak week,Bin,week,41,42,0.0121030309299679
HHS Region 9,Season peak week,Bin,week,42,43,0.0141719251060308
HHS Region 9,Season peak week,Bin,week,43,44,0.0167580428261094
HHS Region 9,Season peak week,Bin,week,44,45,0.0155167063204717
HHS Region 9,Season peak week,Bin,week,45,46,0.0173787110789283
HHS Region 9,Season peak week,Bin,week,46,47,0.0187234922933692
HHS Region 9,Season peak week,Bin,week,47,48,0.0246198406951484
HHS Region 9,Season peak week,Bin,week,48,49,0.0356884245370849
HHS Region 9,Season peak week,Bin,week,49,50,0.0397227681804076
HHS Region 9,Season peak week,Bin,week,50,51,0.0452053377469742
HHS Region 9,Season peak week,Bin,week,51,52,0.0438605565325334
HHS Region 9,Season peak week,Bin,week,52,53,0.055756698044895
HHS Region 9,Season peak week,Bin,week,1,2,0.0566877004241233
HHS Region 9,Season peak week,Bin,week,2,3,0.0551360297920761
HHS Region 9,Season peak week,Bin,week,3,4,0.0613427123202648
HHS Region 9,Season peak week,Bin,week,4,5,0.0655839453811937
HHS Region 9,Season peak week,Bin,week,5,6,0.057204923968139
HHS Region 9,Season peak week,Bin,week,6,7,0.061446157029068
HHS Region 9,Season peak week,Bin,week,7,8,0.0487224578462812
HHS Region 9,Season peak week,Bin,week,8,9,0.0491362366814937
HHS Region 9,Season peak week,Bin,week,9,10,0.0466535636702183
HHS Region 9,Season peak week,Bin,week,10,11,0.0352746457018724
HHS Region 9,Season peak week,Bin,week,11,12,0.0261715113271956
HHS Region 9,Season peak week,Bin,week,12,13,0.0177924899141409
HHS Region 9,Season peak week,Bin,week,13,14,0.0097238026274956
HHS Region 9,Season peak week,Bin,week,14,15,0.00806868728664529
HHS Region 9,Season peak week,Bin,week,15,16,0.00599979311058239
HHS Region 9,Season peak week,Bin,week,16,17,0.00806868728664529
HHS Region 9,Season peak week,Bin,week,17,18,0.00910313437467673
HHS Region 9,Season peak week,Bin,week,18,19,0.00951691320988931
HHS Region 9,Season peak week,Bin,week,19,20,0.00951691320988931
HHS Region 9,Season peak week,Bin,week,20,21,0.00837902141305472
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.7
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.001085776330076
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000789655512782549
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00167801796466292
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00148060408646728
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00681077879774948
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00641595104135821
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00819267594511894
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00977198697068404
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00977198697068404
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0100681077879775
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0107590563616622
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0184581976112921
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.016878886585727
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0173724212812161
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0169775935248248
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0176685420985095
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0164840588293357
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0180633698549008
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0159905241338466
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.012535781265423
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0148060408646728
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0132267298391077
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0123383673872273
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0118448326917382
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0110551771789557
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0118448326917382
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0100681077879775
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00908103839699931
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0079952620669233
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00740302043233639
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00839008982331458
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00681077879774948
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00631724410226039
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.113216859145198
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00473793307669529
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0169775935248248
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0358306188925081
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0516237291481591
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0601125259105715
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0731418418714836
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.073437962688777
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.069094857368473
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0640608034744842
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0620866646925279
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0568551969203435
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0471819168887573
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0471819168887573
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0396801895173231
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0351396703188234
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0311913927549107
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0286250123383674
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0250715625308459
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0214194057842266
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0167801796466292
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0161879380120422
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0138189714736946
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0115487118744448
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00947586615339058
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0109564702398579
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00868621064060803
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00700819267594512
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0058237094067713
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00523146777218438
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00523146777218438
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00394827756391274
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00355344980752147
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00355344980752147
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00246767347744546
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00365215674661929
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00227025959924983
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00217155266015201
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0042443983812062
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.015793110255651
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0358306188925081
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0537952818083111
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0620866646925279
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0709702892113316
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0710689961504294
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0672194255256145
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0650478728654624
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0635672687789952
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0559668344684631
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0505379528180831
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0448129503504096
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0396801895173231
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0366202744052907
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0302043233639325
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0294146678511499
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0262560458000197
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0208271641496397
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0193465600631724
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0154969894383575
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.012535781265423
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0106603494225644
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0110551771789557
