Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00187543184285855
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00138189714736946
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.001085776330076
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00128319020827164
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000987069390978186
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000592241634586911
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00069094857368473
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00404698450301056
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.023915749896838
HHS Region 9,Season onset,Bin,week,41,42,0.0240188191210562
HHS Region 9,Season onset,Bin,week,42,43,0.0243280267937106
HHS Region 9,Season onset,Bin,week,43,44,0.0238126806726199
HHS Region 9,Season onset,Bin,week,44,45,0.0286569342108729
HHS Region 9,Season onset,Bin,week,45,46,0.0324704955069445
HHS Region 9,Season onset,Bin,week,46,47,0.0363871260272343
HHS Region 9,Season onset,Bin,week,47,48,0.049167709830285
HHS Region 9,Season onset,Bin,week,48,49,0.0539088941443199
HHS Region 9,Season onset,Bin,week,49,50,0.0561764170771192
HHS Region 9,Season onset,Bin,week,50,51,0.0693692777770426
HHS Region 9,Season onset,Bin,week,51,52,0.0639066088934806
HHS Region 9,Season onset,Bin,week,52,53,0.0708122469160967
HHS Region 9,Season onset,Bin,week,1,2,0.0617421551848994
HHS Region 9,Season onset,Bin,week,2,3,0.0594746322521001
HHS Region 9,Season onset,Bin,week,3,4,0.0588562169067912
HHS Region 9,Season onset,Bin,week,4,5,0.0483431560365398
HHS Region 9,Season onset,Bin,week,5,6,0.0485492944849761
HHS Region 9,Season onset,Bin,week,6,7,0.0398914796506514
HHS Region 9,Season onset,Bin,week,7,8,0.031439803264763
HHS Region 9,Season onset,Bin,week,8,9,0.0219574346366931
HHS Region 9,Season onset,Bin,week,9,10,0.0164947657531311
HHS Region 9,Season onset,Bin,week,10,11,0.00701239712506127
HHS Region 9,Season onset,Bin,week,11,12,0.00639398177975236
HHS Region 9,Season onset,Bin,week,12,13,0.00175586668993557
HHS Region 9,Season onset,Bin,week,13,14,0.00175586668993557
HHS Region 9,Season onset,Bin,week,14,15,0.000931312896190368
HHS Region 9,Season onset,Bin,week,15,16,0.000415966775099613
HHS Region 9,Season onset,Bin,week,16,17,0.000209828326663312
HHS Region 9,Season onset,Bin,week,17,18,0.000106759102445161
HHS Region 9,Season onset,Bin,week,18,19,0.000106759102445161
HHS Region 9,Season onset,Bin,week,19,20,0.000106759102445161
HHS Region 9,Season onset,Bin,week,20,21,0.000106759102445161
HHS Region 9,Season onset,Bin,week,none,none,0.0374178182694158
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0102521115003628
HHS Region 9,Season peak week,Bin,week,41,42,0.0143320375871664
HHS Region 9,Season peak week,Bin,week,42,43,0.0157966264388395
HHS Region 9,Season peak week,Bin,week,43,44,0.0151689455024082
HHS Region 9,Season peak week,Bin,week,44,45,0.0187258041421858
HHS Region 9,Season peak week,Bin,week,45,46,0.0221780492925581
HHS Region 9,Season peak week,Bin,week,46,47,0.0246887730382834
HHS Region 9,Season peak week,Bin,week,47,48,0.0269902698051983
HHS Region 9,Season peak week,Bin,week,48,49,0.0359870298940474
HHS Region 9,Season peak week,Bin,week,49,50,0.0365100973410735
HHS Region 9,Season peak week,Bin,week,50,51,0.0462391518557591
HHS Region 9,Season peak week,Bin,week,51,52,0.0529344151776933
HHS Region 9,Season peak week,Bin,week,52,53,0.0557589793916343
HHS Region 9,Season peak week,Bin,week,1,2,0.0530390286670985
HHS Region 9,Season peak week,Bin,week,2,3,0.061303494330111
HHS Region 9,Season peak week,Bin,week,3,4,0.0619311752665424
HHS Region 9,Season peak week,Bin,week,4,5,0.0617219482877319
HHS Region 9,Season peak week,Bin,week,5,6,0.0606758133936797
HHS Region 9,Season peak week,Bin,week,6,7,0.0579558626691439
HHS Region 9,Season peak week,Bin,week,7,8,0.0511559858578045
HHS Region 9,Season peak week,Bin,week,8,9,0.0426822932159815
HHS Region 9,Season peak week,Bin,week,9,10,0.0361962568728578
HHS Region 9,Season peak week,Bin,week,10,11,0.0259441349111461
HHS Region 9,Season peak week,Bin,week,11,12,0.0211319143985059
HHS Region 9,Season peak week,Bin,week,12,13,0.0125536082672777
HHS Region 9,Season peak week,Bin,week,13,14,0.0102521115003628
HHS Region 9,Season peak week,Bin,week,14,15,0.0100428845215524
HHS Region 9,Season peak week,Bin,week,15,16,0.00857829566987925
HHS Region 9,Season peak week,Bin,week,16,17,0.00983365754274191
HHS Region 9,Season peak week,Bin,week,17,18,0.00983365754274191
HHS Region 9,Season peak week,Bin,week,18,19,0.0100428845215524
HHS Region 9,Season peak week,Bin,week,19,20,0.00993827103214713
HHS Region 9,Season peak week,Bin,week,20,21,0.00962443056393146
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000789655512782549
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.001085776330076
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00128319020827164
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00138189714736946
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00197413878195637
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00611983022406475
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00819267594511894
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00937715921429277
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0095745730924884
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0111538841180535
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0118448326917382
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0120422465699339
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0128319020827164
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0126344882045208
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0145099200473793
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0174711282203139
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0148060408646728
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0167801796466292
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.015793110255651
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0148060408646728
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0170763004639226
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0152995755601619
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0174711282203139
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0139176784127924
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0164840588293357
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0161879380120422
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0154969894383575
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0134241437173033
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0107590563616622
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0109564702398579
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00977198697068404
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0105616424834666
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0100681077879775
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00750172737143421
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00868621064060804
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00908103839699931
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00858750370151022
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0079952620669233
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00888362451880367
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00829138288421676
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00809396900602112
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00661336491955385
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00760043431053203
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00602112328496693
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00740302043233639
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00621853716316257
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00700819267594512
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00513276083308657
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00473793307669529
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00493534695489093
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00444181225940184
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.123482380811371
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00236896653834765
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00315862205113019
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00503405389398875
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00917974533609713
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0123383673872273
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0146086269864771
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0177672490376073
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0183594906721943
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0189517323067812
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0205310433323463
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0235909584443786
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0264534596782154
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0260586319218241
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0267495804955088
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0300069094857369
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0289211331556608
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0284275984601718
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0275392360082914
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0262560458000197
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0247754417135525
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0260586319218241
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0260586319218241
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0254663902872372
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0235909584443786
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0248741486526503
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.023393544566183
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0221103543579114
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0196426808804659
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0192478531240746
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.015793110255651
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0176685420985095
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0176685420985095
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0175698351594117
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0144112131082815
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.014707333925575
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0158918171947488
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0115487118744448
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0127331951436186
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0124370743263251
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0122396604481295
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0111538841180535
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00987069390978186
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.011450004935347
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00908103839699931
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0095745730924884
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00769914124962985
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00740302043233639
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00809396900602112
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00710689961504294
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00789655512782549
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00681077879774948
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00671207185865166
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00523146777218439
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00651465798045603
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00641595104135821
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00483664001579311
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00483664001579311
