Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0216168196624223
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0275392360082914
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0281314776428783
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0347448425624321
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0362254466488994
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0361267397098016
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0362254466488994
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0378047576744645
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0379034646135623
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0363241535879972
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0356332050143125
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0345474286842365
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0325732899022801
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0343500148060409
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0268482874346066
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0272431151909979
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0259599249827263
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0270457013128023
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0240844931398677
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0231961306879874
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0199388016977593
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0218142335406179
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0198400947586615
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0199388016977593
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0165827657684335
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.014707333925575
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0121409535090317
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0123383673872273
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0130293159609121
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0123383673872273
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0102655216661731
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00908103839699931
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00898233145790149
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00947586615339058
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00868621064060803
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0084887967624124
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00671207185865166
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00700819267594512
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00631724410226039
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00444181225940184
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0042443983812062
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00394827756391274
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00434310532030402
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00414569144210838
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00325732899022801
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00325732899022801
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00256638041654328
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00256638041654328
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00207284572105419
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00227025959924983
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00315862205113019
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00572500246767348
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00908103839699931
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.014707333925575
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0202349225150528
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0248741486526503
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0300069094857368
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0355344980752147
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0379034646135623
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0379034646135623
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0427401046293554
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0439245878985293
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0405685519692034
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04027243115191
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0427401046293554
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0366202744052907
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0384957062481492
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0332642384759649
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0367189813443885
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0341526009278452
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0319810482676932
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0245780278353568
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0245780278353568
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0242819070180634
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0211232849669332
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0193465600631724
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0200375086368572
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0173724212812161
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0159905241338466
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0164840588293357
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0128319020827164
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0115487118744448
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0115487118744448
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0084887967624124
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00878491757970585
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00947586615339058
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00839008982331458
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00671207185865166
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00641595104135821
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00661336491955384
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0053301747112822
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00562629552857566
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00552758858947784
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00444181225940184
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00444181225940184
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00444181225940184
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00335603592932583
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00325732899022801
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00414569144210838
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0026650873556411
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00355344980752147
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00246767347744546
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00197413878195637
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00217155266015201
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00207284572105419
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00148060408646728
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00118448326917382
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00128319020827164
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0104629355443688
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0174711282203139
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0206297502714441
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0280327707037805
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0343500148060409
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0387918270654427
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0426413976902576
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0450103642286053
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0444181225940184
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0468857960714638
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0471819168887573
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0464909683150725
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.044615536472214
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0408646727864969
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0361267397098016
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0369163952225841
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0329681176586714
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0304017372421281
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0306978580594216
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0235909584443786
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0247754417135525
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0229000098706939
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.022307768236107
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0199388016977593
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0182607837330964
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0163853518902379
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0146086269864771
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0145099200473793
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0111538841180535
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0110551771789557
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00996940084887967
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0095745730924884
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0095745730924884
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0058237094067713
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00523146777218438
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00493534695489093
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00454051919849965
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
