Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 9,Season onset,Point,week,NA,NA,1
HHS Region 9,Season onset,Bin,week,40,41,0.0209389071195639
HHS Region 9,Season onset,Bin,week,41,42,0.0194854401269563
HHS Region 9,Season onset,Bin,week,42,43,0.0186133599313917
HHS Region 9,Season onset,Bin,week,43,44,0.0223923741121715
HHS Region 9,Season onset,Bin,week,44,45,0.0246210235008365
HHS Region 9,Season onset,Bin,week,45,46,0.0290783222781665
HHS Region 9,Season onset,Bin,week,46,47,0.037702226434305
HHS Region 9,Season onset,Bin,week,47,48,0.0408029560185345
HHS Region 9,Season onset,Bin,week,48,49,0.0464230283899506
HHS Region 9,Season onset,Bin,week,49,50,0.0524306919593954
HHS Region 9,Season onset,Bin,week,50,51,0.0545624435485532
HHS Region 9,Season onset,Bin,week,51,52,0.0589228445263761
HHS Region 9,Season onset,Bin,week,52,53,0.0576631731327828
HHS Region 9,Season onset,Bin,week,1,2,0.0575662753332756
HHS Region 9,Season onset,Bin,week,2,3,0.0563066039396824
HHS Region 9,Season onset,Bin,week,3,4,0.0574693775337684
HHS Region 9,Season onset,Bin,week,4,5,0.0541748523505245
HHS Region 9,Season onset,Bin,week,5,6,0.0491361667761515
HHS Region 9,Season onset,Bin,week,6,7,0.0423533208106493
HHS Region 9,Season onset,Bin,week,7,8,0.033826314454018
HHS Region 9,Season onset,Bin,week,8,9,0.0288845266791521
HHS Region 9,Season onset,Bin,week,9,10,0.0184195643323774
HHS Region 9,Season onset,Bin,week,10,11,0.0126056963619469
HHS Region 9,Season onset,Bin,week,11,12,0.00766390858708106
HHS Region 9,Season onset,Bin,week,12,13,0.00388489440630127
HHS Region 9,Season onset,Bin,week,13,14,0.00175314281714345
HHS Region 9,Season onset,Bin,week,14,15,0.00146244941862192
HHS Region 9,Season onset,Bin,week,15,16,0.000202778025028663
HHS Region 9,Season onset,Bin,week,16,17,0.000299675824535837
HHS Region 9,Season onset,Bin,week,17,18,0.000105880225521489
HHS Region 9,Season onset,Bin,week,18,19,0.000105880225521489
HHS Region 9,Season onset,Bin,week,19,20,0.000105880225521489
HHS Region 9,Season onset,Bin,week,20,21,0.000105880225521489
HHS Region 9,Season onset,Bin,week,none,none,0.0899301403686717
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.0119612291194061
HHS Region 9,Season peak week,Bin,week,41,42,0.013611053825531
HHS Region 9,Season peak week,Bin,week,42,43,0.013611053825531
HHS Region 9,Season peak week,Bin,week,43,44,0.0140235100020623
HHS Region 9,Season peak week,Bin,week,44,45,0.0166013611053826
HHS Region 9,Season peak week,Bin,week,45,46,0.0181480717673747
HHS Region 9,Season peak week,Bin,week,46,47,0.0204165807382966
HHS Region 9,Season peak week,Bin,week,47,48,0.0253660548566715
HHS Region 9,Season peak week,Bin,week,48,49,0.0302124149309136
HHS Region 9,Season peak week,Bin,week,49,50,0.0393895648587338
HHS Region 9,Season peak week,Bin,week,50,51,0.0460919777273665
HHS Region 9,Season peak week,Bin,week,51,52,0.0514539080222726
HHS Region 9,Season peak week,Bin,week,52,53,0.0601154877294288
HHS Region 9,Season peak week,Bin,week,1,2,0.0622808826562178
HHS Region 9,Season peak week,Bin,week,2,3,0.0660961022891318
HHS Region 9,Season peak week,Bin,week,3,4,0.0600123736852959
HHS Region 9,Season peak week,Bin,week,4,5,0.0548566714786554
HHS Region 9,Season peak week,Bin,week,5,6,0.0578469787585069
HHS Region 9,Season peak week,Bin,week,6,7,0.0584656630233038
HHS Region 9,Season peak week,Bin,week,7,8,0.0531037327283976
HHS Region 9,Season peak week,Bin,week,8,9,0.0501134254485461
HHS Region 9,Season peak week,Bin,week,9,10,0.0416580738296556
HHS Region 9,Season peak week,Bin,week,10,11,0.0320684677253042
HHS Region 9,Season peak week,Bin,week,11,12,0.020725922870695
HHS Region 9,Season peak week,Bin,week,12,13,0.0158795627964529
HHS Region 9,Season peak week,Bin,week,13,14,0.00876469375128892
HHS Region 9,Season peak week,Bin,week,14,15,0.00680552691276552
HHS Region 9,Season peak week,Bin,week,15,16,0.00793978139822644
HHS Region 9,Season peak week,Bin,week,16,17,0.00845535161889049
HHS Region 9,Season peak week,Bin,week,17,18,0.0102082903691483
HHS Region 9,Season peak week,Bin,week,18,19,0.00804289544235925
HHS Region 9,Season peak week,Bin,week,19,20,0.00866157970715611
HHS Region 9,Season peak week,Bin,week,20,21,0.00701175500103114
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000296120817293456
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000493534695489093
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000592241634586912
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000789655512782549
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00138189714736946
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00671207185865166
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00730431349323858
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0102655216661731
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.01085776330076
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0130293159609121
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0144112131082815
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0144112131082815
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0143125061691837
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0162866449511401
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0158918171947488
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.016878886585727
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0177672490376073
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0178659559767052
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0160892310729444
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0166814727075313
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0177672490376073
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0150034547428684
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0189517323067812
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0167801796466292
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0184581976112921
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0153982824992597
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0144112131082815
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0171750074030204
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0130293159609121
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0141150922909881
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.013621557595499
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0142137992300859
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0140163853518902
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.011943539630836
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.011450004935347
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0151021616819662
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0121409535090317
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0131280229000099
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0122396604481295
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0129306090218142
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0133254367782055
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.010364228605271
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00977198697068404
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00967328003158622
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0084887967624124
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00996940084887968
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00937715921429277
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0104629355443688
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00819267594511894
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00947586615339058
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00779784818872767
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00720560655414076
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00651465798045603
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00710689961504294
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00661336491955385
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0069094857368473
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00681077879774948
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0058237094067713
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00592241634586912
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00552758858947784
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00562629552857566
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00542888165038002
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00523146777218439
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00572500246767348
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0042443983812062
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00236896653834765
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00315862205113019
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00256638041654328
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00276379429473892
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.106899615042938
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00276379429473892
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00592241634586911
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0131280229000099
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0159905241338466
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0192478531240746
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0259599249827263
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0314875135722041
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0363241535879972
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0350409633797256
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0379034646135623
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0363241535879972
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0392853617609318
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0408646727864969
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.035929325831606
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0388905340045405
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.035929325831606
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0316849274503998
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0334616523541605
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0343500148060409
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0301056164248347
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0267495804955088
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0254663902872372
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0287237192774652
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0232948376270852
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0194452670022703
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0188530253676833
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0208271641496397
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0196426808804659
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0166814727075313
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0145099200473793
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0139176784127924
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0134241437173033
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.01085776330076
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0116474188135426
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.011450004935347
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0103642286052709
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00868621064060803
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00760043431053203
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00740302043233639
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00681077879774948
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0069094857368473
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00552758858947784
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0058237094067713
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00483664001579311
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00375086368571711
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00513276083308657
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0042443983812062
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00384957062481492
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00384957062481492
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00286250123383674
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00434310532030402
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00227025959924983
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00355344980752147
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00236896653834765
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00177672490376073
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00227025959924983
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00128319020827164
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
