Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,45,46,0.0269267723290126
HHS Region 10,Season onset,Bin,week,46,47,0.031445991023692
HHS Region 10,Season onset,Bin,week,47,48,0.0327231615243623
HHS Region 10,Season onset,Bin,week,48,49,0.0388142823737129
HHS Region 10,Season onset,Bin,week,49,50,0.0438247204917271
HHS Region 10,Season onset,Bin,week,50,51,0.0488351586097414
HHS Region 10,Season onset,Bin,week,51,52,0.0508982801877472
HHS Region 10,Season onset,Bin,week,52,53,0.0504070607644125
HHS Region 10,Season onset,Bin,week,1,2,0.0558104744210945
HHS Region 10,Season onset,Bin,week,2,3,0.0568911571524309
HHS Region 10,Season onset,Bin,week,3,4,0.0574806204604325
HHS Region 10,Season onset,Bin,week,4,5,0.0552210111130928
HHS Region 10,Season onset,Bin,week,5,6,0.0499158413410778
HHS Region 10,Season onset,Bin,week,6,7,0.0403861845283841
HHS Region 10,Season onset,Bin,week,7,8,0.0359652097183715
HHS Region 10,Season onset,Bin,week,8,9,0.0325266737550284
HHS Region 10,Season onset,Bin,week,9,10,0.0246671629816728
HHS Region 10,Season onset,Bin,week,10,11,0.0175936032856528
HHS Region 10,Season onset,Bin,week,11,12,0.0137620917836419
HHS Region 10,Season onset,Bin,week,12,13,0.00865340978096074
HHS Region 10,Season onset,Bin,week,13,14,0.00452716662494904
HHS Region 10,Season onset,Bin,week,14,15,0.00413419108628126
HHS Region 10,Season onset,Bin,week,15,16,0.000990386776939009
HHS Region 10,Season onset,Bin,week,16,17,0.000499167353604282
HHS Region 10,Season onset,Bin,week,17,18,0.000793899007605118
HHS Region 10,Season onset,Bin,week,18,19,0.000106191814936501
HHS Region 10,Season onset,Bin,week,19,20,0.000204435699603446
HHS Region 10,Season onset,Bin,week,20,21,0.000204435699603446
HHS Region 10,Season onset,Bin,week,none,none,0.0795854945104952
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0139014808099124
HHS Region 10,Season peak week,Bin,week,41,42,0.0141029515462879
HHS Region 10,Season peak week,Bin,week,42,43,0.0118867734461569
HHS Region 10,Season peak week,Bin,week,43,44,0.00735368187770726
HHS Region 10,Season peak week,Bin,week,44,45,0.0034250025183842
HHS Region 10,Season peak week,Bin,week,45,46,0.00251838420469427
HHS Region 10,Season peak week,Bin,week,46,47,0.00634632819582956
HHS Region 10,Season peak week,Bin,week,47,48,0.0106779490279037
HHS Region 10,Season peak week,Bin,week,48,49,0.0153117759645411
HHS Region 10,Season peak week,Bin,week,49,50,0.0152110405963534
HHS Region 10,Season peak week,Bin,week,50,51,0.0137000100735368
HHS Region 10,Season peak week,Bin,week,51,52,0.0194419260602397
HHS Region 10,Season peak week,Bin,week,52,53,0.0314294348745845
HHS Region 10,Season peak week,Bin,week,1,2,0.0356603203384708
HHS Region 10,Season peak week,Bin,week,2,3,0.0404956180114838
HHS Region 10,Season peak week,Bin,week,3,4,0.0576206306034049
HHS Region 10,Season peak week,Bin,week,4,5,0.069406668681374
HHS Region 10,Season peak week,Bin,week,5,6,0.0827037372821598
HHS Region 10,Season peak week,Bin,week,6,7,0.0906618313689937
HHS Region 10,Season peak week,Bin,week,7,8,0.0884456532688627
HHS Region 10,Season peak week,Bin,week,8,9,0.069406668681374
HHS Region 10,Season peak week,Bin,week,9,10,0.0516772438803264
HHS Region 10,Season peak week,Bin,week,10,11,0.0368691447567241
HHS Region 10,Season peak week,Bin,week,11,12,0.0421073839024882
HHS Region 10,Season peak week,Bin,week,12,13,0.0411000302206105
HHS Region 10,Season peak week,Bin,week,13,14,0.0376750277022263
HHS Region 10,Season peak week,Bin,week,14,15,0.0285081091971391
HHS Region 10,Season peak week,Bin,week,15,16,0.021960310264934
HHS Region 10,Season peak week,Bin,week,16,17,0.0178301601692354
HHS Region 10,Season peak week,Bin,week,17,18,0.0128941271280347
HHS Region 10,Season peak week,Bin,week,18,19,0.00624559282764179
HHS Region 10,Season peak week,Bin,week,19,20,0.00261911957288204
HHS Region 10,Season peak week,Bin,week,20,21,0.000805882945502166
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.001085776330076
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.015793110255651
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0158918171947488
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0151021616819662
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0169775935248248
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0159905241338466
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0154969894383575
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0167801796466292
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0160892310729444
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0151021616819662
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0158918171947488
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00858750370151022
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00700819267594512
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00760043431053203
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00503405389398875
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00384957062481492
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00148060408646728
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0312900996940085
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0069094857368473
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0106603494225644
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0162866449511401
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0188530253676833
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0215181127233245
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0252689764090416
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0296120817293456
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0312900996940085
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0313888066331063
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0313888066331063
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0307965649985194
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0346461356233343
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0318823413285954
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0313888066331063
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0304017372421281
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0290198400947587
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0312900996940085
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0269469943737045
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0231961306879874
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0248741486526503
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.024479320896259
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0229000098706939
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0220116474188135
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0207284572105419
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0207284572105419
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0195439739413681
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0167801796466292
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0145099200473793
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0180633698549008
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0152008686210641
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0135228506564011
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0117461257526404
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0135228506564011
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0115487118744448
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0140163853518902
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00977198697068404
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.010364228605271
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.010364228605271
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0106603494225644
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00651465798045603
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00839008982331458
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00661336491955385
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00819267594511894
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00700819267594512
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00700819267594512
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00611983022406475
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00602112328496693
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00473793307669529
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00513276083308657
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00463922613759747
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00454051919849965
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00454051919849965
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00473793307669529
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00296120817293456
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00542888165038002
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00365215674661929
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00365215674661929
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00335603592932583
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00286250123383674
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00227025959924983
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00217155266015201
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00217155266015201
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00286250123383674
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0015793110255651
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00227025959924983
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00286250123383674
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00236896653834765
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00128319020827164
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00217155266015201
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.0015793110255651
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.00128319020827164
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000592241634586912
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000592241634586912
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000592241634586912
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000592241634586912
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000592241634586912
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
