Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0239370379937115
HHS Region 10,Season onset,Bin,week,41,42,0.0241331820487313
HHS Region 10,Season onset,Bin,week,42,43,0.0293309995067565
HHS Region 10,Season onset,Bin,week,43,44,0.030998223974425
HHS Region 10,Season onset,Bin,week,44,45,0.0318808722220142
HHS Region 10,Season onset,Bin,week,45,46,0.0294290715342665
HHS Region 10,Season onset,Bin,week,46,47,0.0302136477543457
HHS Region 10,Season onset,Bin,week,47,48,0.0340384568272322
HHS Region 10,Season onset,Bin,week,48,49,0.0394324183402773
HHS Region 10,Season onset,Bin,week,49,50,0.0459051721559313
HHS Region 10,Season onset,Bin,week,50,51,0.0520837098890556
HHS Region 10,Season onset,Bin,week,51,52,0.053849006384234
HHS Region 10,Season onset,Bin,week,52,53,0.0572815273470808
HHS Region 10,Season onset,Bin,week,1,2,0.0606159762824178
HHS Region 10,Season onset,Bin,week,2,3,0.0566930951820214
HHS Region 10,Season onset,Bin,week,3,4,0.0513972056964863
HHS Region 10,Season onset,Bin,week,4,5,0.0528682861091349
HHS Region 10,Season onset,Bin,week,5,6,0.0479646847336394
HHS Region 10,Season onset,Bin,week,6,7,0.044041803633243
HHS Region 10,Season onset,Bin,week,7,8,0.035411465212371
HHS Region 10,Season onset,Bin,week,8,9,0.0290367834242268
HHS Region 10,Season onset,Bin,week,9,10,0.0224659575810629
HHS Region 10,Season onset,Bin,week,10,11,0.0159932037654088
HHS Region 10,Season onset,Bin,week,11,12,0.0108934583348935
HHS Region 10,Season onset,Bin,week,12,13,0.00589178493188809
HHS Region 10,Season onset,Bin,week,13,14,0.00530335276682864
HHS Region 10,Season onset,Bin,week,14,15,0.00216504788651152
HHS Region 10,Season onset,Bin,week,15,16,0.000988183556392602
HHS Region 10,Season onset,Bin,week,16,17,0.000301679363823234
HHS Region 10,Season onset,Bin,week,17,18,0.000399751391333143
HHS Region 10,Season onset,Bin,week,18,19,0.000105535308803414
HHS Region 10,Season onset,Bin,week,19,20,0.000105535308803414
HHS Region 10,Season onset,Bin,week,20,21,0.000105535308803414
HHS Region 10,Season onset,Bin,week,none,none,0.0747383482438448
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.00845580833501107
HHS Region 10,Season peak week,Bin,week,41,42,0.0106704248037044
HHS Region 10,Season peak week,Bin,week,42,43,0.0121803905778136
HHS Region 10,Season peak week,Bin,week,43,44,0.00654318502113952
HHS Region 10,Season peak week,Bin,week,44,45,0.00432856855244614
HHS Region 10,Season peak week,Bin,week,45,46,0.00442923293738675
HHS Region 10,Season peak week,Bin,week,46,47,0.00815381518018925
HHS Region 10,Season peak week,Bin,week,47,48,0.0115764042681699
HHS Region 10,Season peak week,Bin,week,48,49,0.01489832897121
HHS Region 10,Season peak week,Bin,week,49,50,0.0152003221260318
HHS Region 10,Season peak week,Bin,week,50,51,0.0146970002013288
HHS Region 10,Season peak week,Bin,week,51,52,0.0238574592309241
HHS Region 10,Season peak week,Bin,week,52,53,0.0309039661767667
HHS Region 10,Season peak week,Bin,week,1,2,0.0394604388967183
HHS Region 10,Season peak week,Bin,week,2,3,0.0519428226293537
HHS Region 10,Season peak week,Bin,week,3,4,0.0709683913831286
HHS Region 10,Season peak week,Bin,week,4,5,0.0803301791826052
HHS Region 10,Season peak week,Bin,week,5,6,0.0789208777934367
HHS Region 10,Season peak week,Bin,week,6,7,0.0819408093416549
HHS Region 10,Season peak week,Bin,week,7,8,0.0741896517012281
HHS Region 10,Season peak week,Bin,week,8,9,0.0678477954499698
HHS Region 10,Season peak week,Bin,week,9,10,0.0539561103281659
HHS Region 10,Season peak week,Bin,week,10,11,0.0383531306623716
HHS Region 10,Season peak week,Bin,week,11,12,0.0376484799677874
HHS Region 10,Season peak week,Bin,week,12,13,0.0374471511979062
HHS Region 10,Season peak week,Bin,week,13,14,0.0335212401852225
HHS Region 10,Season peak week,Bin,week,14,15,0.0265753976243205
HHS Region 10,Season peak week,Bin,week,15,16,0.0210388564525871
HHS Region 10,Season peak week,Bin,week,16,17,0.017716931749547
HHS Region 10,Season peak week,Bin,week,17,18,0.0109724179585263
HHS Region 10,Season peak week,Bin,week,18,19,0.00694584256090195
HHS Region 10,Season peak week,Bin,week,19,20,0.00281860277833702
HHS Region 10,Season peak week,Bin,week,20,21,0.00150996577410912
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.001085776330076
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00207284572105419
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00434310532030402
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00493534695489093
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0151021616819662
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0165827657684335
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0176685420985095
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0174711282203139
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0156944033165532
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0175698351594117
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0184581976112921
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0166814727075313
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0165827657684335
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.017964662915803
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0154969894383575
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0164840588293357
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0153982824992597
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00917974533609713
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00878491757970585
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00868621064060804
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00779784818872767
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00700819267594512
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00730431349323858
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00621853716316257
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00611983022406475
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00414569144210838
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00375086368571711
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00315862205113019
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00177672490376073
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.001085776330076
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00167801796466292
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00138189714736946
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0257625111045306
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.7
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0084887967624124
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0499457111834962
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0852827953805152
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.101569440331655
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.100483664001579
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0984108182805251
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0831112427203632
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0699832198203534
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0633698549007995
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0542888165038002
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0429375185075511
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0363241535879972
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.029908202546639
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0268482874346066
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0225051821143026
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0186556114894877
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0127331951436186
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0121409535090317
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.00878491757970585
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0095745730924884
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00868621064060803
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00493534695489093
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00513276083308657
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00473793307669529
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00335603592932583
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00414569144210838
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00276379429473892
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00167801796466292
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.00276379429473892
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00187543184285855
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00069094857368473
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000888362451880367
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
