Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000592241634586912
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00276379429473892
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00523146777218438
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00917974533609713
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0143125061691837
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0182607837330964
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.022307768236107
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0267495804955088
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0317836343894976
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0375086368571711
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0336590662323561
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0366202744052907
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0379034646135623
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0376073437962689
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0334616523541605
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0353370841970191
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0317836343894976
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.030993978876715
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0313888066331063
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0323758760240845
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0278353568255848
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0267495804955088
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0250715625308459
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0236896653834765
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0213206988451288
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0206297502714441
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0180633698549008
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0234922515052808
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0154969894383575
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0174711282203139
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0165827657684335
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0156944033165532
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0133254367782055
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.013621557595499
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0118448326917382
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0109564702398579
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00868621064060803
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00888362451880367
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00779784818872767
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00829138288421676
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0069094857368473
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00730431349323857
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0069094857368473
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00542888165038002
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00375086368571711
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00335603592932583
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00227025959924983
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00246767347744546
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00118448326917382
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0285806049487028
HHS Region 10,Season onset,Bin,week,41,42,0.033237589955222
HHS Region 10,Season onset,Bin,week,42,43,0.0341901550701919
HHS Region 10,Season onset,Bin,week,43,44,0.0324967059769121
HHS Region 10,Season onset,Bin,week,44,45,0.0324967059769121
HHS Region 10,Season onset,Bin,week,45,46,0.0296390106320026
HHS Region 10,Season onset,Bin,week,46,47,0.0357777635951416
HHS Region 10,Season onset,Bin,week,47,48,0.0372595315517614
HHS Region 10,Season onset,Bin,week,48,49,0.0373653721200914
HHS Region 10,Season onset,Bin,week,49,50,0.0384237778033912
HHS Region 10,Season onset,Bin,week,50,51,0.0406464297383208
HHS Region 10,Season onset,Bin,week,51,52,0.0473143855431098
HHS Region 10,Season onset,Bin,week,52,53,0.0494311969097094
HHS Region 10,Season onset,Bin,week,1,2,0.0525005733912789
HHS Region 10,Season onset,Bin,week,2,3,0.0559933121461684
HHS Region 10,Season onset,Bin,week,3,4,0.0525005733912789
HHS Region 10,Season onset,Bin,week,4,5,0.0536648196429087
HHS Region 10,Season onset,Bin,week,5,6,0.0496428780463694
HHS Region 10,Season onset,Bin,week,6,7,0.0429749222415805
HHS Region 10,Season onset,Bin,week,7,8,0.0404347486016609
HHS Region 10,Season onset,Bin,week,8,9,0.0354602418901517
HHS Region 10,Season onset,Bin,week,9,10,0.0278397209703929
HHS Region 10,Season onset,Bin,week,10,11,0.0221243302805738
HHS Region 10,Season onset,Bin,week,11,12,0.0165147801590847
HHS Region 10,Season onset,Bin,week,12,13,0.0110110706059256
HHS Region 10,Season onset,Bin,week,13,14,0.00868257810266599
HHS Region 10,Season onset,Bin,week,14,15,0.00635408559940636
HHS Region 10,Season onset,Bin,week,15,16,0.00402559309614674
HHS Region 10,Season onset,Bin,week,16,17,0.00254382513952698
HHS Region 10,Season onset,Bin,week,17,18,0.000956216614577231
HHS Region 10,Season onset,Bin,week,18,19,0.000638694909587282
HHS Region 10,Season onset,Bin,week,19,20,0.000638694909587282
HHS Region 10,Season onset,Bin,week,20,21,0.00021533263626735
HHS Region 10,Season onset,Bin,week,none,none,0.0384237778033912
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0150186473137789
HHS Region 10,Season peak week,Bin,week,41,42,0.0169337768370124
HHS Region 10,Season peak week,Bin,week,42,43,0.0143130732789033
HHS Region 10,Season peak week,Bin,week,43,44,0.0084668884185062
HHS Region 10,Season peak week,Bin,week,44,45,0.00544299969761113
HHS Region 10,Season peak week,Bin,week,45,46,0.00352787017437758
HHS Region 10,Season peak week,Bin,week,46,47,0.00897086987198871
HHS Region 10,Season peak week,Bin,week,47,48,0.0161274065114404
HHS Region 10,Season peak week,Bin,week,48,49,0.0211672210462655
HHS Region 10,Season peak week,Bin,week,49,50,0.0169337768370124
HHS Region 10,Season peak week,Bin,week,50,51,0.0189497026509424
HHS Region 10,Season peak week,Bin,week,51,52,0.0187481100695494
HHS Region 10,Season peak week,Bin,week,52,53,0.0209656284648725
HHS Region 10,Season peak week,Bin,week,1,2,0.0231831468601955
HHS Region 10,Season peak week,Bin,week,2,3,0.0326579981856668
HHS Region 10,Season peak week,Bin,week,3,4,0.0497933676040722
HHS Region 10,Season peak week,Bin,week,4,5,0.0684406813829251
HHS Region 10,Season peak week,Bin,week,5,6,0.0861808285455095
HHS Region 10,Season peak week,Bin,week,6,7,0.0888015321036186
HHS Region 10,Season peak week,Bin,week,7,8,0.0800322548130229
HHS Region 10,Season peak week,Bin,week,8,9,0.0706581997782482
HHS Region 10,Season peak week,Bin,week,9,10,0.0575546819877029
HHS Region 10,Season peak week,Bin,week,10,11,0.0399153311158149
HHS Region 10,Season peak week,Bin,week,11,12,0.0312468501159157
HHS Region 10,Season peak week,Bin,week,12,13,0.0393105533716359
HHS Region 10,Season peak week,Bin,week,13,14,0.0348755165809898
HHS Region 10,Season peak week,Bin,week,14,15,0.0291301280112892
HHS Region 10,Season peak week,Bin,week,15,16,0.0282229613950207
HHS Region 10,Season peak week,Bin,week,16,17,0.0219735913718375
HHS Region 10,Season peak week,Bin,week,17,18,0.0173369619997984
HHS Region 10,Season peak week,Bin,week,18,19,0.00967644390686423
HHS Region 10,Season peak week,Bin,week,19,20,0.00393105533716359
HHS Region 10,Season peak week,Bin,week,20,21,0.00151194436044754
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7.1
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.000888362451880367
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00661336491955385
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0112525910571513
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0158918171947488
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0152995755601619
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0143125061691837
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0160892310729444
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0164840588293357
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0132267298391077
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0102655216661731
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00829138288421676
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00750172737143421
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0058237094067713
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00641595104135821
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00444181225940184
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00562629552857566
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00394827756391274
