Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000888362451880367
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000987069390978186
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000789655512782549
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.001085776330076
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00069094857368473
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000493534695489093
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00394827756391274
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00315862205113019
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00513276083308657
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00858750370151022
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0111538841180535
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0160892310729444
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0188530253676833
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0213206988451288
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0253676833481394
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0275392360082914
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0291185470338565
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0301056164248347
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.030993978876715
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0339551870496496
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0289211331556608
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0313888066331063
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0311913927549107
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0286250123383674
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0295133747902478
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0319810482676932
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0300069094857369
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0264534596782154
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0263547527391176
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0248741486526503
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0229000098706939
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0228013029315961
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0241832000789656
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0199388016977594
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0207284572105419
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0188530253676833
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0191491461849768
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0155956963774553
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0156944033165532
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0140163853518902
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0143125061691837
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0116474188135426
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0135228506564011
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0111538841180535
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00917974533609713
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0105616424834666
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00829138288421676
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00898233145790149
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00829138288421676
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00839008982331458
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00710689961504294
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00898233145790149
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00611983022406475
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00661336491955385
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00651465798045603
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0053301747112822
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00552758858947784
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00325732899022801
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00305991511203238
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00345474286842365
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00207284572105419
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00177672490376073
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000592241634586912
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00286250123383674
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0249638095615248
HHS Region 10,Season onset,Bin,week,41,42,0.0284247011509625
HHS Region 10,Season onset,Bin,week,42,43,0.0327245967620821
HHS Region 10,Season onset,Bin,week,43,44,0.0333538497783435
HHS Region 10,Season onset,Bin,week,44,45,0.0292637051726444
HHS Region 10,Season onset,Bin,week,45,46,0.0298929581889058
HHS Region 10,Season onset,Bin,week,46,47,0.0338782272918947
HHS Region 10,Season onset,Bin,week,47,48,0.029997833691616
HHS Region 10,Season onset,Bin,week,48,49,0.0345074803081561
HHS Region 10,Season onset,Bin,week,49,50,0.0365001148596506
HHS Region 10,Season onset,Bin,week,50,51,0.0408000104707702
HHS Region 10,Season onset,Bin,week,51,52,0.0452047815846
HHS Region 10,Season onset,Bin,week,52,53,0.0496095526984299
HHS Region 10,Season onset,Bin,week,1,2,0.0550630788393621
HHS Region 10,Season onset,Bin,week,2,3,0.057265464396277
HHS Region 10,Season onset,Bin,week,3,4,0.0548533278339416
HHS Region 10,Season onset,Bin,week,4,5,0.0585239704287999
HHS Region 10,Season onset,Bin,week,5,6,0.0510778097363732
HHS Region 10,Season onset,Bin,week,6,7,0.0488754241794583
HHS Region 10,Season onset,Bin,week,7,8,0.040275632957219
HHS Region 10,Season onset,Bin,week,8,9,0.0376537453894632
HHS Region 10,Season onset,Bin,week,9,10,0.0324099702539514
HHS Region 10,Season onset,Bin,week,10,11,0.0251735605669452
HHS Region 10,Season onset,Bin,week,11,12,0.0199297854314335
HHS Region 10,Season onset,Bin,week,12,13,0.0124836247390068
HHS Region 10,Season onset,Bin,week,13,14,0.00839348013330767
HHS Region 10,Season onset,Bin,week,14,15,0.00566671706284157
HHS Region 10,Season onset,Bin,week,15,16,0.00377895801405734
HHS Region 10,Season onset,Bin,week,16,17,0.00168144795985265
HHS Region 10,Season onset,Bin,week,17,18,0.00136682145172195
HHS Region 10,Season onset,Bin,week,18,19,0.000842443938170773
HHS Region 10,Season onset,Bin,week,19,20,0.000213190921909365
HHS Region 10,Season onset,Bin,week,20,21,0.00010831541919913
HHS Region 10,Season onset,Bin,week,none,none,0.0352416088271278
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0149434571890145
HHS Region 10,Season peak week,Bin,week,41,42,0.018578352180937
HHS Region 10,Season peak week,Bin,week,42,43,0.0142366720516963
HHS Region 10,Season peak week,Bin,week,43,44,0.00817851373182552
HHS Region 10,Season peak week,Bin,week,44,45,0.00413974151857835
HHS Region 10,Season peak week,Bin,week,45,46,0.00413974151857835
HHS Region 10,Season peak week,Bin,week,46,47,0.0106017770597738
HHS Region 10,Season peak week,Bin,week,47,48,0.0139337641357027
HHS Region 10,Season peak week,Bin,week,48,49,0.0205977382875606
HHS Region 10,Season peak week,Bin,week,49,50,0.0180735056542811
HHS Region 10,Season peak week,Bin,week,50,51,0.0168618739903069
HHS Region 10,Season peak week,Bin,week,51,52,0.0177705977382876
HHS Region 10,Season peak week,Bin,week,52,53,0.0217084006462036
HHS Region 10,Season peak week,Bin,week,1,2,0.020294830371567
HHS Region 10,Season peak week,Bin,week,2,3,0.0286752827140549
HHS Region 10,Season peak week,Bin,week,3,4,0.0459410339256866
HHS Region 10,Season peak week,Bin,week,4,5,0.070375605815832
HHS Region 10,Season peak week,Bin,week,5,6,0.0856219709208401
HHS Region 10,Season peak week,Bin,week,6,7,0.0978392568659128
HHS Region 10,Season peak week,Bin,week,7,8,0.0916801292407108
HHS Region 10,Season peak week,Bin,week,8,9,0.0801696284329564
HHS Region 10,Season peak week,Bin,week,9,10,0.061389337641357
HHS Region 10,Season peak week,Bin,week,10,11,0.038873182552504
HHS Region 10,Season peak week,Bin,week,11,12,0.0333198707592892
HHS Region 10,Season peak week,Bin,week,12,13,0.0327140549273021
HHS Region 10,Season peak week,Bin,week,13,14,0.0324111470113086
HHS Region 10,Season peak week,Bin,week,14,15,0.0273626817447496
HHS Region 10,Season peak week,Bin,week,15,16,0.0220113085621971
HHS Region 10,Season peak week,Bin,week,16,17,0.0191841680129241
HHS Region 10,Season peak week,Bin,week,17,18,0.0158521809369952
HHS Region 10,Season peak week,Bin,week,18,19,0.00838045234248788
HHS Region 10,Season peak week,Bin,week,19,20,0.00323101777059774
HHS Region 10,Season peak week,Bin,week,20,21,0.000908723747980614
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.8
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000197413878195637
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00128319020827164
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000987069390978186
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00246767347744546
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00463922613759747
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.014707333925575
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0144112131082815
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0160892310729444
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0135228506564011
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0130293159609121
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0141150922909881
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0121409535090317
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0124370743263251
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0127331951436186
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0128319020827164
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0126344882045208
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00908103839699931
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00829138288421676
