Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00187543184285855
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.01085776330076
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0234922515052808
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0398776033955187
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.054387523442898
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0619879577534301
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0657388214391472
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0679103740992992
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0686013226729839
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0628763202053104
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.057644852433126
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0523146777218438
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0494521764880071
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0437271740203336
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.038100878491758
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0371138091007798
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0328694107195736
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0295133747902478
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.023393544566183
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0205310433323463
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0196426808804659
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0139176784127924
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0118448326917382
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00878491757970585
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00898233145790149
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00839008982331458
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00730431349323857
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00621853716316257
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00365215674661929
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00286250123383674
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0026650873556411
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00197413878195637
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00256638041654328
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.0243097728139841
HHS Region 10,Season onset,Bin,week,41,42,0.023618272773966
HHS Region 10,Season onset,Bin,week,42,43,0.029347844534116
HHS Region 10,Season onset,Bin,week,43,44,0.0299405588541315
HHS Region 10,Season onset,Bin,week,44,45,0.0295454159741211
HHS Region 10,Season onset,Bin,week,45,46,0.0308296303341547
HHS Region 10,Season onset,Bin,week,46,47,0.0322126304141909
HHS Region 10,Season onset,Bin,week,47,48,0.0326077732942013
HHS Region 10,Season onset,Bin,week,48,49,0.0326077732942013
HHS Region 10,Season onset,Bin,week,49,50,0.0414984880944339
HHS Region 10,Season onset,Bin,week,50,51,0.0416960595344391
HHS Region 10,Season onset,Bin,week,51,52,0.0468329169745735
HHS Region 10,Season onset,Bin,week,52,53,0.0481171313346071
HHS Region 10,Season onset,Bin,week,1,2,0.0509819172146821
HHS Region 10,Season onset,Bin,week,2,3,0.0540442745347622
HHS Region 10,Season onset,Bin,week,3,4,0.0513770600946924
HHS Region 10,Season onset,Bin,week,4,5,0.0565139175348269
HHS Region 10,Season onset,Bin,week,5,6,0.0470304884145787
HHS Region 10,Season onset,Bin,week,6,7,0.0449559882945244
HHS Region 10,Season onset,Bin,week,7,8,0.0406094166144107
HHS Region 10,Season onset,Bin,week,8,9,0.0332004876142168
HHS Region 10,Season onset,Bin,week,9,10,0.02529763001401
HHS Region 10,Season onset,Bin,week,10,11,0.0228279870139454
HHS Region 10,Season onset,Bin,week,11,12,0.0153202722937489
HHS Region 10,Season onset,Bin,week,12,13,0.00998584341360931
HHS Region 10,Season onset,Bin,week,13,14,0.00880041477357829
HHS Region 10,Season onset,Bin,week,14,15,0.00455262881346713
HHS Region 10,Season onset,Bin,week,15,16,0.00297205729342577
HHS Region 10,Season onset,Bin,week,16,17,0.00119391433337924
HHS Region 10,Season onset,Bin,week,17,18,0.000897557173371487
HHS Region 10,Season onset,Bin,week,18,19,0.000502414293361147
HHS Region 10,Season onset,Bin,week,19,20,0.000206057133353392
HHS Region 10,Season onset,Bin,week,20,21,0.000107271413350807
HHS Region 10,Season onset,Bin,week,none,none,0.0854581334955843
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0107157298827335
HHS Region 10,Season peak week,Bin,week,41,42,0.0124342903356247
HHS Region 10,Season peak week,Bin,week,42,43,0.013040841083704
HHS Region 10,Season peak week,Bin,week,43,44,0.00778406793368378
HHS Region 10,Season peak week,Bin,week,44,45,0.00404367165386171
HHS Region 10,Season peak week,Bin,week,45,46,0.00576223210675293
HHS Region 10,Season peak week,Bin,week,46,47,0.00849171047310958
HHS Region 10,Season peak week,Bin,week,47,48,0.010614638091387
HHS Region 10,Season peak week,Bin,week,48,49,0.0147594015365952
HHS Region 10,Season peak week,Bin,week,49,50,0.0168823291548726
HHS Region 10,Season peak week,Bin,week,50,51,0.0170845127375657
HHS Region 10,Season peak week,Bin,week,51,52,0.0174888799029519
HHS Region 10,Season peak week,Bin,week,52,53,0.0182976142337242
HHS Region 10,Season peak week,Bin,week,1,2,0.0229478366356652
HHS Region 10,Season peak week,Bin,week,2,3,0.0399312575818844
HHS Region 10,Season peak week,Bin,week,3,4,0.0516579053780833
HHS Region 10,Season peak week,Bin,week,4,5,0.0745046502224019
HHS Region 10,Season peak week,Bin,week,5,6,0.0814799838253134
HHS Region 10,Season peak week,Bin,week,6,7,0.0892640517589972
HHS Region 10,Season peak week,Bin,week,7,8,0.082895268904165
HHS Region 10,Season peak week,Bin,week,8,9,0.0707642539425799
HHS Region 10,Season peak week,Bin,week,9,10,0.0598463404771533
HHS Region 10,Season peak week,Bin,week,10,11,0.0481196926809543
HHS Region 10,Season peak week,Bin,week,11,12,0.0427618277395875
HHS Region 10,Season peak week,Bin,week,12,13,0.0427618277395875
HHS Region 10,Season peak week,Bin,week,13,14,0.0350788515972503
HHS Region 10,Season peak week,Bin,week,14,15,0.0299231702385766
HHS Region 10,Season peak week,Bin,week,15,16,0.0244642135058633
HHS Region 10,Season peak week,Bin,week,16,17,0.0178932470683381
HHS Region 10,Season peak week,Bin,week,17,18,0.0144561261625556
HHS Region 10,Season peak week,Bin,week,18,19,0.00839061868176304
HHS Region 10,Season peak week,Bin,week,19,20,0.00444803881924788
HHS Region 10,Season peak week,Bin,week,20,21,0.00101091791346543
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000789655512782549
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00365215674661929
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00513276083308657
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00651465798045603
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00710689961504294
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0122396604481295
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0140163853518902
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.015793110255651
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.013621557595499
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0145099200473793
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0137202645345968
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0134241437173033
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0150034547428684
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.012535781265423
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0120422465699339
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0113512979962491
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.011943539630836
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00927845227519495
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0106603494225644
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.010364228605271
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00977198697068404
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0117461257526404
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0123383673872273
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.010364228605271
