Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00463922613759747
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00414569144210838
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0053301747112822
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00503405389398875
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00434310532030402
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00454051919849965
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00375086368571711
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00355344980752147
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00394827756391274
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00305991511203238
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00404698450301056
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00286250123383674
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00384957062481492
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00483664001579311
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0026650873556411
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00325732899022801
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00345474286842365
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00296120817293456
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00227025959924983
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00335603592932583
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.11992893100385
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00700819267594512
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0192478531240746
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0369163952225841
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0574474385549304
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0666271838910275
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0730431349323857
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0700819267594512
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0665284769519297
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0673181324647123
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0641595104135821
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0525120916000395
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0480702793406376
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.04570131280229
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0360280327707038
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0368176882834863
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0296120817293456
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0230974237488895
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0230974237488895
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0189517323067812
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0180633698549008
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0149047478037706
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0152995755601619
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0112525910571513
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0118448326917382
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00829138288421676
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0084887967624124
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00700819267594512
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00641595104135821
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00523146777218438
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00483664001579311
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00434310532030402
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00335603592932583
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00246767347744546
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00286250123383674
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00217155266015201
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00167801796466292
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0026650873556411
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0015793110255651
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00207284572105419
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00681077879774948
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0184581976112921
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0411607936037903
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0563616622248544
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0724508932977988
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.070180633698549
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0751159806534399
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0708715822722337
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0630737340835061
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0594215773368868
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0561642483466588
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0517224360872569
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0430362254466489
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0405685519692034
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0332642384759649
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0280327707037805
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.025565097226335
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0245780278353568
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0171750074030204
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0149047478037706
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0130293159609121
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0130293159609121
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0124370743263251
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0100681077879775
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00947586615339058
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00651465798045603
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00621853716316257
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00454051919849965
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00542888165038002
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00404698450301056
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00365215674661929
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00375086368571711
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0026650873556411
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00207284572105419
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00236896653834765
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00740302043233639
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0226038890534005
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0427401046293554
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.055473299772974
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0689961504293752
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0762017569835159
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0689961504293752
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.071266410028625
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0620866646925279
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0587306287632021
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0622840785707235
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0504392458789853
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0428388115684533
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0362254466488994
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0319810482676932
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0282301845819761
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0243806139571612
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0183594906721943
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0187543184285855
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0173724212812161
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0152995755601619
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.012535781265423
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0131280229000099
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00898233145790149
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00878491757970585
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00671207185865166
