Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0105616424834666
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0112525910571513
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0164840588293357
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0191491461849768
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0239857862007699
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0236896653834765
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0304017372421281
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0296120817293456
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0328694107195736
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0291185470338565
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0340538939887474
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0301056164248347
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0316849274503998
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0312900996940085
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0347448425624321
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0300069094857368
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0308952719376172
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0304017372421281
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0298094956075412
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0252689764090415
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0264534596782154
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0205310433323463
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0226038890534005
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0230974237488895
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0229987168097917
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.020136215575955
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0208271641496397
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0194452670022703
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0176685420985095
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0165827657684335
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0141150922909881
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0139176784127924
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0115487118744448
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0122396604481295
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00996940084887967
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00908103839699931
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00917974533609713
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00937715921429276
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00947586615339058
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00937715921429276
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00789655512782549
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0069094857368473
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00602112328496693
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00523146777218438
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00720560655414076
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00473793307669529
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00562629552857566
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00444181225940184
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00414569144210838
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00404698450301056
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00296120817293456
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00355344980752147
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00217155266015201
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00276379429473892
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00236896653834765
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00148060408646728
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00138189714736946
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.001085776330076
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00128319020827164
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00118448326917382
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000987069390978186
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00069094857368473
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000789655512782549
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000888362451880367
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000592241634586911
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.0223118934478537
HHS Region 10,Season onset,Bin,week,41,42,0.0274437709557011
HHS Region 10,Season onset,Bin,week,42,43,0.0271477010994791
HHS Region 10,Season onset,Bin,week,43,44,0.0302070896137727
HHS Region 10,Season onset,Bin,week,44,45,0.0303057795658467
HHS Region 10,Season onset,Bin,week,45,46,0.0264568714349612
HHS Region 10,Season onset,Bin,week,46,47,0.0321808886552525
HHS Region 10,Season onset,Bin,week,47,48,0.0344507575529542
HHS Region 10,Season onset,Bin,week,48,49,0.0388918053962837
HHS Region 10,Season onset,Bin,week,49,50,0.0417538140064293
HHS Region 10,Season onset,Bin,week,50,51,0.0483660407953865
HHS Region 10,Season onset,Bin,week,51,52,0.0549782675843437
HHS Region 10,Season onset,Bin,week,52,53,0.0523136388783461
HHS Region 10,Season onset,Bin,week,1,2,0.0603075249963391
HHS Region 10,Season onset,Bin,week,2,3,0.0585311058590073
HHS Region 10,Season onset,Bin,week,3,4,0.052807088638716
HHS Region 10,Season onset,Bin,week,4,5,0.0508332895972362
HHS Region 10,Season onset,Bin,week,5,6,0.0459974819456108
HHS Region 10,Season onset,Bin,week,6,7,0.0423459537188733
HHS Region 10,Season onset,Bin,week,7,8,0.0356350369778421
HHS Region 10,Season onset,Bin,week,8,9,0.0291215001409589
HHS Region 10,Season onset,Bin,week,9,10,0.0249765221538514
HHS Region 10,Season onset,Bin,week,10,11,0.0171800159400063
HHS Region 10,Season onset,Bin,week,11,12,0.0142193173777867
HHS Region 10,Season onset,Bin,week,12,13,0.00839661020542136
HHS Region 10,Season onset,Bin,week,13,14,0.0055346015952757
HHS Region 10,Season onset,Bin,week,14,15,0.00286997288927803
HHS Region 10,Season onset,Bin,week,15,16,0.00178438341646416
HHS Region 10,Season onset,Bin,week,16,17,0.0013896236081682
HHS Region 10,Season onset,Bin,week,17,18,0.000698793943650287
HHS Region 10,Season onset,Bin,week,18,19,0.000402724087428323
HHS Region 10,Season onset,Bin,week,19,20,0.000106654231206359
HHS Region 10,Season onset,Bin,week,20,21,0.000106654231206359
HHS Region 10,Season onset,Bin,week,none,none,0.0799468254590627
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0145816572807723
HHS Region 10,Season peak week,Bin,week,41,42,0.0171962992759453
HHS Region 10,Season peak week,Bin,week,42,43,0.0120675784392599
HHS Region 10,Season peak week,Bin,week,43,44,0.00734111021721641
HHS Region 10,Season peak week,Bin,week,44,45,0.00301689460981496
HHS Region 10,Season peak week,Bin,week,45,46,0.00221238938053097
HHS Region 10,Season peak week,Bin,week,46,47,0.00724054706355591
HHS Region 10,Season peak week,Bin,week,47,48,0.0148833467417538
HHS Region 10,Season peak week,Bin,week,48,49,0.0157884151246983
HHS Region 10,Season peak week,Bin,week,49,50,0.0147827835880933
HHS Region 10,Season peak week,Bin,week,50,51,0.0170957361222848
HHS Region 10,Season peak week,Bin,week,51,52,0.0191069991954948
HHS Region 10,Season peak week,Bin,week,52,53,0.0297666934835076
HHS Region 10,Season peak week,Bin,week,1,2,0.0366049879324216
HHS Region 10,Season peak week,Bin,week,2,3,0.0394207562349155
HHS Region 10,Season peak week,Bin,week,3,4,0.0563153660498793
HHS Region 10,Season peak week,Bin,week,4,5,0.0748189863234111
HHS Region 10,Season peak week,Bin,week,5,6,0.0827634754625905
HHS Region 10,Season peak week,Bin,week,6,7,0.0851769911504425
HHS Region 10,Season peak week,Bin,week,7,8,0.0819589702333065
HHS Region 10,Season peak week,Bin,week,8,9,0.0645615446500402
HHS Region 10,Season peak week,Bin,week,9,10,0.0541029766693483
HHS Region 10,Season peak week,Bin,week,10,11,0.03831456154465
HHS Region 10,Season peak week,Bin,week,11,12,0.041331456154465
HHS Region 10,Season peak week,Bin,week,12,13,0.0386162510056315
HHS Region 10,Season peak week,Bin,week,13,14,0.0392196299275945
HHS Region 10,Season peak week,Bin,week,14,15,0.0277554304102977
HHS Region 10,Season peak week,Bin,week,15,16,0.0227272727272727
HHS Region 10,Season peak week,Bin,week,16,17,0.0175985518905873
HHS Region 10,Season peak week,Bin,week,17,18,0.0136765888978278
HHS Region 10,Season peak week,Bin,week,18,19,0.00744167337087691
HHS Region 10,Season peak week,Bin,week,19,20,0.00181013676588898
HHS Region 10,Season peak week,Bin,week,20,21,0.000703942075623491
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000493534695489093
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000394827756391274
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000888362451880367
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0015793110255651
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00236896653834765
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00355344980752147
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00631724410226039
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00552758858947784
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00789655512782549
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00720560655414076
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0084887967624124
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0133254367782055
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0138189714736946
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0151021616819662
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0154969894383575
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0163853518902379
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0162866449511401
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0148060408646728
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0156944033165532
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0193465600631724
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0177672490376073
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0177672490376073
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0159905241338466
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0146086269864771
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0159905241338466
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0155956963774553
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0152008686210641
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0129306090218142
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0131280229000099
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0139176784127924
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.011450004935347
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0142137992300859
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00937715921429277
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0105616424834666
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0109564702398579
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0115487118744448
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0104629355443688
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00987069390978186
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.01085776330076
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0101668147270753
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0111538841180535
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0110551771789557
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0118448326917382
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00947586615339058
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00898233145790149
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0100681077879775
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0116474188135426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00996940084887968
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0095745730924884
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0107590563616622
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00681077879774948
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00819267594511894
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00967328003158622
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00809396900602112
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00888362451880367
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00740302043233639
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00720560655414076
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00769914124962985
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00483664001579311
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0069094857368473
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0079952620669233
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0053301747112822
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00602112328496693
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00671207185865166
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00592241634586912
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00523146777218439
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00572500246767348
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00473793307669529
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00394827756391274
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00454051919849965
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00305991511203238
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00335603592932583
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00404698450301056
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00325732899022801
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00276379429473892
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00345474286842365
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00227025959924983
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00296120817293456
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00286250123383674
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00256638041654328
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0026650873556411
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00197413878195637
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00187543184285855
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.001085776330076
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00118448326917382
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00217155266015201
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0275392360082914
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
