Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00700819267594512
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0292172539729543
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0483664001579311
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0591254565195933
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.065837528378245
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0645543381699733
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0634685618398973
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0572500246767348
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0497482973053006
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0463922613759747
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0456026058631922
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0401737242128122
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0366202744052907
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0352383772579212
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0282301845819761
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0267495804955088
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0220116474188135
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0221103543579114
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0191491461849768
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0182607837330964
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0156944033165532
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0160892310729444
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0124370743263251
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0100681077879775
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00917974533609713
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00996940084887967
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00917974533609713
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00858750370151021
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00730431349323857
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00681077879774948
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00572500246767348
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0053301747112822
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00769914124962985
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00552758858947784
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00552758858947784
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00503405389398875
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00394827756391274
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00463922613759747
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0026650873556411
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00305991511203238
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00365215674661929
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0026650873556411
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00276379429473892
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0026650873556411
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00217155266015201
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00276379429473892
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00177672490376073
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00227025959924983
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00177672490376073
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0015793110255651
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00177672490376073
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00177672490376073
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000789655512782549
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000493534695489093
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.0015793110255651
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00789655512782549
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0272431151909979
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0445168295331162
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0499457111834962
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0562629552857566
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.060408646727865
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.057644852433126
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0583358010068108
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0510314875135722
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0454051919849965
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0388905340045405
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0420491560556707
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0387918270654427
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0329681176586714
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0271444082519001
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0283288915210739
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0245780278353568
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0224064751752048
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0197413878195637
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0203336294541506
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0197413878195637
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0175698351594117
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0150034547428684
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0141150922909881
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0128319020827164
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00829138288421676
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00996940084887967
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0115487118744448
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00868621064060803
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00858750370151021
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00720560655414076
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00631724410226039
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00631724410226039
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00414569144210838
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00681077879774948
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00483664001579311
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00444181225940184
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00394827756391274
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00355344980752147
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00404698450301056
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00305991511203238
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00404698450301056
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00335603592932583
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00315862205113019
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00197413878195637
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00227025959924983
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0015793110255651
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00256638041654328
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00207284572105419
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00177672490376073
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00177672490376073
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00118448326917382
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000888362451880367
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00118448326917382
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00454051919849965
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0213206988451288
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0384957062481492
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0477741585233442
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0534004540519198
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0515250222090613
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0566577830421479
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0546836442601915
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0528082124173329
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0474780377060507
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0433323462639424
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0404698450301056
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0329681176586714
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0332642384759649
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0321784621458889
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0302043233639325
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0246767347744546
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0250715625308459
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.022307768236107
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0224064751752048
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0191491461849768
