Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00661336491955384
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0053301747112822
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0058237094067713
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00414569144210838
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00414569144210838
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00355344980752147
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00345474286842365
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00355344980752147
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0026650873556411
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00246767347744546
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00227025959924983
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00197413878195637
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00177672490376073
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00148060408646728
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00128319020827164
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.001085776330076
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00394827756391274
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0193465600631724
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04027243115191
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0595202842759846
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0679103740992992
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0719573586023097
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0691935643075708
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0687000296120817
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0657388214391472
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0561642483466588
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0546836442601915
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0439245878985293
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0376073437962689
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0366202744052907
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0314875135722041
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0311913927549107
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0263547527391176
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0213206988451288
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.020136215575955
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0183594906721943
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0165827657684335
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0129306090218142
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0130293159609121
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0102655216661731
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0106603494225644
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00779784818872767
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00700819267594512
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00621853716316257
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.00641595104135821
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00562629552857566
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00394827756391274
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0053301747112822
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0026650873556411
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00315862205113019
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00315862205113019
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00394827756391274
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00286250123383674
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00177672490376073
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00246767347744546
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00236896653834765
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00128319020827164
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00138189714736946
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00434310532030402
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0230974237488895
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0520185569045504
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.071266410028625
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.077781068009081
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0772875333135919
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0727470141150923
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0705754614549403
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0642582173526799
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0589280426413977
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.048958641792518
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0453064850458987
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.038100878491758
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03484354950153
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0313888066331063
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0259599249827263
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0225051821143026
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0182607837330964
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0160892310729444
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0156944033165532
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0133254367782055
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0105616424834666
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0109564702398579
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00927845227519494
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00888362451880367
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00750172737143421
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00661336491955384
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00523146777218438
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00483664001579311
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.00404698450301056
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00434310532030402
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00315862205113019
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0026650873556411
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00256638041654328
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00276379429473892
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00197413878195637
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00246767347744546
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.00207284572105419
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00148060408646728
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00118448326917382
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
