Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00365215674661929
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00246767347744546
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00167801796466292
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00187543184285855
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00177672490376073
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00207284572105419
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0015793110255651
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0856776231369065
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00217155266015201
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00621853716316257
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.012535781265423
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0178659559767052
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0274405290691936
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0312900996940085
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0387918270654427
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0460961405586813
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0451090711677031
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0479715724015398
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0530056262955286
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0486625209752246
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0475767446451485
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0447142434113118
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0419504491165729
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0422465699338664
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0417530352383773
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0385944131872471
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.032079755206791
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0313888066331063
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0256638041654328
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.024479320896259
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0222090612970092
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0191491461849768
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0171750074030204
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0175698351594117
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0152995755601619
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0129306090218142
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.014707333925575
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0122396604481295
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0109564702398579
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00927845227519494
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0101668147270753
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00809396900602112
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00681077879774948
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00602112328496693
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00661336491955384
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00454051919849965
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00572500246767348
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00513276083308657
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00256638041654328
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00286250123383674
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00325732899022801
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00187543184285855
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00355344980752147
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00207284572105419
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00197413878195637
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00227025959924983
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00217155266015201
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00207284572105419
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.001085776330076
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00118448326917382
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0015793110255651
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00444181225940184
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0113512979962491
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0163853518902379
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0228013029315961
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0311913927549107
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0366202744052907
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0373112229789754
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.041358207481986
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0487612279143224
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0417530352383773
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0455038989240944
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0450103642286053
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0433323462639424
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0400750172737143
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0436284670812358
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0372125160398776
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0346461356233343
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.034251307866943
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0336590662323561
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0285263053992696
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0275392360082914
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0258612180436285
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0231961306879874
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0187543184285855
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0188530253676833
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0173724212812161
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0161879380120422
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0151021616819662
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0135228506564011
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0113512979962491
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0122396604481295
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00967328003158622
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00769914124962985
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00700819267594512
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00779784818872767
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00700819267594512
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00641595104135821
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00542888165038002
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0058237094067713
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00444181225940184
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00493534695489093
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00434310532030402
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00444181225940184
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0026650873556411
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00286250123383674
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00305991511203238
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00236896653834765
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00296120817293456
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00207284572105419
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00227025959924983
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00167801796466292
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00148060408646728
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00177672490376073
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00404698450301056
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00740302043233639
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0138189714736946
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0197413878195637
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.023393544566183
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0317836343894976
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0339551870496496
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.039186654821834
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0442207087158227
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0417530352383773
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0427401046293554
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0425426907511598
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0422465699338664
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.042443983812062
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0417530352383773
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0403711380910078
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0343500148060409
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0325732899022801
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0314875135722041
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0261573388609219
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0283288915210739
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0269469943737045
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0234922515052808
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0220116474188135
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0231961306879874
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0200375086368572
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0171750074030204
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0171750074030204
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0143125061691837
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0170763004639226
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0110551771789557
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.01085776330076
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0106603494225644
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0101668147270753
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00908103839699931
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0079952620669233
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00720560655414076
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00661336491955384
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00523146777218438
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00621853716316257
